pol	setting	phi
0.3	45	31.935
0.3	45	-92.6101
0.3	45	-118.694
0.3	45	-59.7813
0.3	45	98.138
0.3	45	-169.74
0.3	45	0.74519
0.3	45	179.192
0.3	45	164.962
0.3	45	76.6227
0.3	45	74.0435
0.3	45	-154.971
0.3	45	-35.0561
0.3	45	137.67
0.3	45	83.5065
0.3	45	-19.6573
0.3	45	-31.5738
0.3	45	-52.5108
0.3	45	17.5737
0.3	45	88.0128
0.3	45	-179.661
0.3	45	165.777
0.3	45	-23.565
0.3	45	-112.896
0.3	45	93.8806
0.3	45	114.284
0.3	45	-156.414
0.3	45	-98.8056
0.3	45	-18.8625
0.3	45	175.681
0.3	45	-150.591
0.3	45	135.956
0.3	45	-139.145
0.3	45	11.918
0.3	45	-46.1122
0.3	45	-65.3209
0.3	45	-155.395
0.3	45	35.0457
0.3	45	14.5289
0.3	45	35.1207
0.3	45	-170.975
0.3	45	-61.4766
0.3	45	79.5112
0.3	45	57.5276
0.3	45	-48.9295
0.3	45	-108.32
0.3	45	86.9441
0.3	45	-76.3964
0.3	45	147.595
0.3	45	148.016
0.3	45	98.8153
0.3	45	176.501
0.3	45	142.408
0.3	45	-144.547
0.3	45	-174.06
0.3	45	8.31607
0.3	45	143.062
0.3	45	-36.9569
0.3	45	-168.203
0.3	45	167.056
0.3	45	99.4489
0.3	45	-135.334
0.3	45	49.1529
0.3	45	-154.132
0.3	45	162.133
0.3	45	-99.4166
0.3	45	-20.7473
0.3	45	-146.887
0.3	45	68.9584
0.3	45	-144.199
0.3	45	-70.6499
0.3	45	160.505
0.3	45	-138.803
0.3	45	-120.194
0.3	45	2.39895
0.3	45	108.462
0.3	45	64.0397
0.3	45	-97.6814
0.3	45	87.2541
0.3	45	-89.6642
0.3	45	60.6456
0.3	45	-98.8281
0.3	45	109.791
0.3	45	-104.559
0.3	45	-103.362
0.3	45	-101.399
0.3	45	125.367
0.3	45	47.3369
0.3	45	36.6141
0.3	45	-11.534
0.3	45	146.333
0.3	45	127.71
0.3	45	-60.2242
0.3	45	32.946
0.3	45	-171.351
0.3	45	78.3108
0.3	45	-172.646
0.3	45	-60.3926
0.3	45	-16.473
0.3	45	-1.79517
0.3	45	-76.4848
0.3	45	-84.5603
0.3	45	37.4852
0.3	45	171.17
0.3	45	-109.571
0.3	45	-77.5177
0.3	45	-164.393
0.3	45	132.746
0.3	45	-22.0559
0.3	45	-131.538
0.3	45	-78.968
0.3	45	-86.0398
0.3	45	51.5698
0.3	45	172.444
0.3	45	-87.2269
0.3	45	-21.7927
0.3	45	-15.1115
0.3	45	168.039
0.3	45	-114.903
0.3	45	-13.7771
0.3	45	-18.1073
0.3	45	172.242
0.3	45	-156.07
0.3	45	145.861
0.3	45	-71.2665
0.3	45	-103.847
0.3	45	105.916
0.3	45	27.7037
0.3	45	1.48763
0.3	45	92.2072
0.3	45	-106.706
0.3	45	-42.6631
0.3	45	-42.661
0.3	45	40.4173
0.3	45	-28.9048
0.3	45	46.0581
0.3	45	-82.618
0.3	45	-107.654
0.3	45	132.564
0.3	45	92.9126
0.3	45	-107.719
0.3	45	9.8184
0.3	45	112.776
0.3	45	179.83
0.3	45	5.61796
0.3	45	-169.413
0.3	45	-28.0926
0.3	45	133.849
0.3	45	-76.8489
0.3	45	-0.19391
0.3	45	177.296
0.3	45	-115.341
0.3	45	-103.149
0.3	45	150.235
0.3	45	66.6425
0.3	45	-22.5937
0.3	45	102.681
0.3	45	135.12
0.3	45	-74.2825
0.3	45	-157.639
0.3	45	137.279
0.3	45	-162.472
0.3	45	148.426
0.3	45	-26.8901
0.3	45	-145.314
0.3	45	73.1398
0.3	45	-55.3127
0.3	45	38.1415
0.3	45	13.1494
0.3	45	-120.007
0.3	45	98.9966
0.3	45	-117.438
0.3	45	-67.8646
0.3	45	164.609
0.3	45	132.86
0.3	45	-152.23
0.3	45	102.481
0.3	45	141.768
0.3	45	2.12407
0.3	45	-119.826
0.3	45	120.553
0.3	45	109.357
0.3	45	26.6623
0.3	45	-61.0556
0.3	45	-46.2797
0.3	45	-22.6244
0.3	45	170.019
0.3	45	-83.2941
0.3	45	38.5415
0.3	45	159.918
0.3	45	70.7434
0.3	45	-108.176
0.3	45	-27.6398
0.3	45	-163.76
0.3	45	-126.577
0.3	45	-66.4344
0.3	45	170.379
0.3	45	-57.3462
0.3	45	69.1987
0.3	45	102.613
0.3	45	-28.0104
0.3	45	20.8294
0.3	45	39.9928
0.3	45	-61.0419
0.3	45	-38.4432
0.3	45	106.826
0.3	45	-4.0378
0.3	45	-147.505
0.3	45	-136.728
0.3	45	81.6066
0.3	45	63.1787
0.3	45	-107.54
0.3	45	70.327
0.3	45	-164.424
0.3	45	164.203
0.3	45	-28.0945
0.3	45	9.14726
0.3	45	-4.68899
0.3	45	-53.4237
0.3	45	-149.22
0.3	45	-169.61
0.3	45	-145.789
0.3	45	-25.8321
0.3	45	132.251
0.3	45	111.694
0.3	45	-94.1532
0.3	45	-133.445
0.3	45	130.28
0.3	45	10.5176
0.3	45	-155.84
0.3	45	136.299
0.3	45	111.313
0.3	45	102.263
0.3	45	-163.402
0.3	45	140.092
0.3	45	78.738
0.3	45	114.422
0.3	45	8.20419
0.3	45	96.5528
0.3	45	-154.965
0.3	45	36.5805
0.3	45	-26.6498
0.3	45	-90.0743
0.3	45	-74.4745
0.3	45	-145.684
0.3	45	143.019
0.3	45	88.0653
0.3	45	-75.3711
0.3	45	69.5682
0.3	45	52.7378
0.3	45	-72.6558
0.3	45	114.127
0.3	45	-76.7061
0.3	45	6.7272
0.3	45	149.184
0.3	45	22.1551
0.3	45	97.9423
0.3	45	172.039
0.3	45	-150.99
0.3	45	37.3402
0.3	45	-35.8442
0.3	45	138.228
0.3	45	-124.629
0.3	45	-99.3635
0.3	45	-176.095
0.3	45	51.475
0.3	45	-174.454
0.3	45	-159.68
0.3	45	33.9913
0.3	45	77.2141
0.3	45	57.7669
0.3	45	-120.299
0.3	45	-66.6522
0.3	45	-171.468
0.3	45	-145.686
0.3	45	76.8802
0.3	45	-142.359
0.3	45	14.3712
0.3	45	-87.6447
0.3	45	177.33
0.3	45	-89.4766
0.3	45	116.505
0.3	45	-11.625
0.3	45	14.1786
0.3	45	-52.9535
0.3	45	-168.135
0.3	45	-6.00991
0.3	45	28.1296
0.3	45	9.07287
0.3	45	157.485
0.3	45	77.8855
0.3	45	152.899
0.3	45	70.0666
0.3	45	59.9015
0.3	45	99.8107
0.3	45	-31.6634
0.3	45	37.3281
0.3	45	84.1151
0.3	45	-76.131
0.3	45	60.6409
0.3	45	-19.9666
0.3	45	-68.9831
0.3	45	-11.5621
0.3	45	94.2722
0.3	45	-160.26
0.3	45	-45.0515
0.3	45	159.2
0.3	45	158.572
0.3	45	79.0101
0.3	45	-169.738
0.3	45	137.126
0.3	45	28.8204
0.3	45	-71.0836
0.3	45	118.77
0.3	45	-45.1547
0.3	45	0.268404
0.3	45	21.7446
0.3	45	-179.226
0.3	45	137.844
0.3	45	56.3177
0.3	45	-39.8081
0.3	45	-110.821
0.3	45	125.738
0.3	45	-147.406
0.3	45	81.8314
0.3	45	-137.234
0.3	45	22.2803
0.3	45	-66.4099
0.3	45	-46.9332
0.3	45	0.694155
0.3	45	133.756
0.3	45	141.588
0.3	45	55.949
0.3	45	14.0055
0.3	45	-62.0375
0.3	45	149.241
0.3	45	138.166
0.3	45	47.7186
0.3	45	109.026
0.3	45	-94.8389
0.3	45	123.669
0.3	45	9.3406
0.3	45	-142.378
0.3	45	-140.56
0.3	45	150.997
0.3	45	-20.1431
0.3	45	141.502
0.3	45	-2.62644
0.3	45	110.462
0.3	45	-100.83
0.3	45	91.0386
0.3	45	106.044
0.3	45	-103.19
0.3	45	-9.88159
0.3	45	-28.1965
0.3	45	-157.621
0.3	45	120.552
0.3	45	27.2945
0.3	45	118.489
0.3	45	115.329
0.3	45	-95.0242
0.3	45	4.53307
0.3	45	-6.08341
0.3	45	-142.797
0.3	45	137.287
0.3	45	75.1135
0.3	45	134.585
0.3	45	-47.3148
0.3	45	-135.994
0.3	45	34.0572
0.3	45	121.992
0.3	45	67.3047
0.3	45	61.5618
0.3	45	119.955
0.3	45	25.6162
0.3	45	-49.8073
0.3	45	118.392
0.3	45	135.049
0.3	45	144.973
0.3	45	-51.1516
0.3	45	-118.517
0.3	45	132.178
0.3	45	-136.547
0.3	45	-34.0279
0.3	45	106.865
0.3	45	-56.7616
0.3	45	122.221
0.3	45	-65.3573
0.3	45	32.6549
0.3	45	136.072
0.3	45	-28.4749
0.3	45	154.177
0.3	45	-97.3641
0.3	45	15.5148
0.3	45	-68.4525
0.3	45	-92.4978
0.3	45	81.5922
0.3	45	140.272
0.3	45	127.901
0.3	45	63.4092
0.3	45	167.905
0.3	45	134.359
0.3	45	-49.9449
0.3	45	-9.26688
0.3	45	166.746
0.3	45	-99.8959
0.3	45	88.1998
0.3	45	131.405
0.3	45	-144.801
0.3	45	-151.695
0.3	45	73.7743
0.3	45	165.537
0.3	45	123.415
0.3	45	168.831
0.3	45	140.442
0.3	45	25.7303
0.3	45	102
0.3	45	-73.6284
0.3	45	-89.5238
0.3	45	-131.803
0.3	45	6.70983
0.3	45	65.8298
0.3	45	41.4631
0.3	45	-74.1926
0.3	45	35.833
0.3	45	88.3453
0.3	45	43.8074
0.3	45	117.371
0.3	45	-42.5446
0.3	45	-133.397
0.3	45	101.166
0.3	45	-0.314204
0.3	45	2.279
0.3	45	152.544
0.3	45	-110.123
0.3	45	22.361
0.3	45	15.7
0.3	45	8.78455
0.3	45	11.8495
0.3	45	61.2772
0.3	45	54.5392
0.3	45	90.1913
0.3	45	76.189
0.3	45	-145.126
0.3	45	51.1236
0.3	45	8.41322
0.3	45	138.724
0.3	45	74.3598
0.3	45	-144.231
0.3	45	-137.201
0.3	45	-86.5433
0.3	45	100.085
0.3	45	115.281
0.3	45	0.505685
0.3	45	-88.9322
0.3	45	-102.838
0.3	45	130.776
0.3	45	146.28
0.3	45	-163.318
0.3	45	-107.443
0.3	45	20.9851
0.3	45	66.6743
0.3	45	143.559
0.3	45	51.0641
0.3	45	-12.1173
0.3	45	21.0638
0.3	45	-63.2963
0.3	45	139.519
0.3	45	11.7695
0.3	45	-20.6771
0.3	45	39.4165
0.3	45	63.7678
0.3	45	-175.994
0.3	45	-92.178
0.3	45	93.3829
0.3	45	42.1769
0.3	45	6.79757
0.3	45	27.4922
0.3	45	26.0012
0.3	45	130.979
0.3	45	-37.6465
0.3	45	149.029
0.3	45	152.616
0.3	45	115.51
0.3	45	11.3679
0.3	45	89.9991
0.3	45	42.4992
0.3	45	124.431
0.3	45	148.749
0.3	45	119.998
0.3	45	110.989
0.3	45	-25.2665
0.3	45	-96.3416
0.3	45	147.336
0.3	45	-106.863
0.3	45	-3.4359
0.3	45	144.232
0.3	45	25.9735
0.3	45	160.147
0.3	45	89.4147
0.3	45	-137.243
0.3	45	-3.18393
0.3	45	95.472
0.3	45	87.7744
0.3	45	104.907
0.3	45	62.0388
0.3	45	30.8175
0.3	45	0.88443
0.3	45	4.70309
0.3	45	74.5809
0.3	45	140.243
0.3	45	-99.0276
0.3	45	-23.2042
0.3	45	28.4702
0.3	45	-70.6566
0.3	45	-71.8157
0.3	45	-149.302
0.3	45	83.7965
0.3	45	-95.1879
0.3	45	-179.681
0.3	45	-136.657
0.3	45	-157.963
0.3	45	-9.93705
0.3	45	-34.1429
0.3	45	-2.76169
0.3	45	129.871
0.3	45	119.083
0.3	45	-87.0516
0.3	45	-128.045
0.3	45	-85.6386
0.3	45	57.7578
0.3	45	56.4602
0.3	45	-61.6965
0.3	45	94.8693
0.3	45	69.4602
0.3	45	24.459
0.3	45	112.93
0.3	45	-20.7648
0.3	45	-168.013
0.3	45	-62.7822
0.3	45	172.818
0.3	45	-83.4224
0.3	45	147.532
0.3	45	49.633
0.3	45	-138.939
0.3	45	-173.13
0.3	45	-81.586
0.3	45	-144.41
0.3	45	55.6122
0.3	45	-145.237
0.3	45	121.101
0.3	45	-140.001
0.3	45	34.697
0.3	45	-97.6571
0.3	45	-8.93385
0.3	45	-45.1481
0.3	45	-164.296
0.3	45	40.6852
0.3	45	22.5607
0.3	45	-147.471
0.3	45	-142.651
0.3	45	-53.96
0.3	45	25.878
0.3	45	78.3588
0.3	45	-18.5201
0.3	45	-168.218
0.3	45	-133.492
0.3	45	-6.23176
0.3	45	156.775
0.3	45	159.101
0.3	45	172.848
0.3	45	-24.9265
0.3	45	-50.5167
0.3	45	32.5307
0.3	45	-94.2378
0.3	45	-171.119
0.3	45	-31.082
0.3	45	55.5679
0.3	45	-21.6743
0.3	45	24.3103
0.3	45	-153.175
0.3	45	-57.3995
0.3	45	-114.208
0.3	45	-139.129
0.3	45	30.6527
0.3	45	-23.4909
0.3	45	-156.174
0.3	45	-99.931
0.3	45	72.3389
0.3	45	-54.4586
0.3	45	-118.084
0.3	45	176.557
0.3	45	122.824
0.3	45	-17.4762
0.3	45	76.9553
0.3	45	-107.931
0.3	45	-12.774
0.3	45	-89.9542
0.3	45	-152.687
0.3	45	-19.2933
0.3	45	115.595
0.3	45	70.082
0.3	45	78.9712
0.3	45	-164.853
0.3	45	-112.413
0.3	45	160.512
0.3	45	-80.0269
0.3	45	154.174
0.3	45	-70.4865
0.3	45	-163.738
0.3	45	147.251
0.3	45	-57.3391
0.3	45	-124.658
0.3	45	166.145
0.3	45	-16.2768
0.3	45	49.785
0.3	45	-146.329
0.3	45	-130.859
0.3	45	160.906
0.3	45	65.2338
0.3	45	64.4765
0.3	45	32.4416
0.3	45	-15.1421
0.3	45	-48.3679
0.3	45	-7.91011
0.3	45	67.1247
0.3	45	43.3034
0.3	45	-31.5384
0.3	45	115.465
0.3	45	86.6642
0.3	45	-61.7547
0.3	45	-27.5977
0.3	45	155.585
0.3	45	-126.742
0.3	45	102.426
0.3	45	89.477
0.3	45	107.985
0.3	45	-130.768
0.3	45	134.587
0.3	45	-107.939
0.3	45	74.7908
0.3	45	152.032
0.3	45	122.879
0.3	45	-1.38234
0.3	45	124.477
0.3	45	-78.4679
0.3	45	72.0689
0.3	45	19.2164
0.3	45	-7.38812
0.3	45	-83.2219
0.3	45	-117.194
0.3	45	27.9688
0.3	45	-79.8016
0.3	45	149.151
0.3	45	69.9401
0.3	45	-87.0755
0.3	45	-154.115
0.3	45	-74.9299
0.3	45	15.0745
0.3	45	-41.2597
0.3	45	-106.859
0.3	45	-80.0153
0.3	45	144.746
0.3	45	96.6723
0.3	45	42.1943
0.3	45	-105.599
0.3	45	51.2251
0.3	45	-97.409
0.3	45	77.6888
0.3	45	-17.6301
0.3	45	88.2737
0.3	45	-160.34
0.3	45	149.09
0.3	45	4.28268
0.3	45	-28.2857
0.3	45	-120.392
0.3	45	17.3696
0.3	45	39.1393
0.3	45	-70.035
0.3	45	98.2497
0.3	45	35.4246
0.3	45	45.5649
0.3	45	-21.4862
0.3	45	67.7966
0.3	45	161.263
0.3	45	-166.885
0.3	45	144.183
0.3	45	-163.252
0.3	45	-171.835
0.3	45	16.5455
0.3	45	172.889
0.3	45	37.0517
0.3	45	46.8067
0.3	45	163.869
0.3	45	49.7698
0.3	45	-20.4475
0.3	45	-18.8311
0.3	45	-34.439
0.3	45	7.96542
0.3	45	-175.061
0.3	45	-153.238
0.3	45	86.2033
0.3	45	-30.1442
0.3	45	25.3273
0.3	45	-149.39
0.3	45	-61.5407
0.3	45	72.2723
0.3	45	-82.0001
0.3	45	177.832
0.3	45	29.6057
0.3	45	124.26
0.3	45	-44.4147
0.3	45	-16.2664
0.3	45	-83.2917
0.3	45	-54.9774
0.3	45	106.388
0.3	45	38.0049
0.3	45	-177.54
0.25	-45	-24.5024
0.25	-45	-9.49217
0.25	-45	122.233
0.25	-45	-163.867
0.25	-45	-78.7063
0.25	-45	-126.362
0.25	-45	154.545
0.25	-45	-119.893
0.25	-45	-172.202
0.25	-45	35.6267
0.25	-45	50.2144
0.25	-45	81.2677
0.25	-45	-127.471
0.25	-45	-106.882
0.25	-45	-83.3705
0.25	-45	-0.596302
0.25	-45	167.848
0.25	-45	86.9729
0.25	-45	95.8947
0.25	-45	-40.9362
0.25	-45	94.7431
0.25	-45	77.1768
0.25	-45	-145.667
0.25	-45	-122.295
0.25	-45	72.1537
0.25	-45	138.525
0.25	-45	-14.654
0.25	-45	-74.6195
0.25	-45	13.9999
0.25	-45	140.238
0.25	-45	172.253
0.25	-45	-24.5202
0.25	-45	175.551
0.25	-45	93.5965
0.25	-45	-107.911
0.25	-45	58.5563
0.25	-45	-42.0553
0.25	-45	-19.6496
0.25	-45	-162.593
0.25	-45	-17.965
0.25	-45	85.5853
0.25	-45	18.6166
0.25	-45	48.9172
0.25	-45	39.2109
0.25	-45	131.287
0.25	-45	6.79755
0.25	-45	-0.275656
0.25	-45	-177.515
0.25	-45	116.883
0.25	-45	59.6345
0.25	-45	160.329
0.25	-45	-14.136
0.25	-45	160.554
0.25	-45	-29.5481
0.25	-45	-148.226
0.25	-45	168.561
0.25	-45	127.534
0.25	-45	62.6006
0.25	-45	177.59
0.25	-45	10.6125
0.25	-45	-92.3809
0.25	-45	-29.2367
0.25	-45	88.8281
0.25	-45	-2.88996
0.25	-45	39.4182
0.25	-45	-53.9855
0.25	-45	2.73023
0.25	-45	39.5951
0.25	-45	-145.547
0.25	-45	-56.2552
0.25	-45	63.9701
0.25	-45	6.52601
0.25	-45	-13.5015
0.25	-45	53.6738
0.25	-45	-99.0389
0.25	-45	21.1842
0.25	-45	137.514
0.25	-45	144.967
0.25	-45	-55.7616
0.25	-45	78.4727
0.25	-45	9.11289
0.25	-45	-104.436
0.25	-45	-128.303
0.25	-45	11.6117
0.25	-45	12.9783
0.25	-45	-101.256
0.25	-45	113.716
0.25	-45	143.731
0.25	-45	-102.267
0.25	-45	137.843
0.25	-45	75.5533
0.25	-45	-126.917
0.25	-45	-30.5479
0.25	-45	174.03
0.25	-45	23.2628
0.25	-45	-168.304
0.25	-45	27.0925
0.25	-45	87.8626
0.25	-45	68.2332
0.25	-45	-164.443
0.25	-45	67.8288
0.25	-45	126.839
0.25	-45	27.3183
0.25	-45	-5.22091
0.25	-45	-103.079
0.25	-45	31.2401
0.25	-45	17.5815
0.25	-45	-42.6726
0.25	-45	-61.587
0.25	-45	125.677
0.25	-45	-152.185
0.25	-45	-29.8304
0.25	-45	-51.0181
0.25	-45	154.236
0.25	-45	63.2442
0.25	-45	96.4759
0.25	-45	178.403
0.25	-45	-108.132
0.25	-45	56.9156
0.25	-45	42.6618
0.25	-45	-175.377
0.25	-45	-66.0028
0.25	-45	19.3232
0.25	-45	22.3517
0.25	-45	-1.40123
0.25	-45	-143.058
0.25	-45	-76.1196
0.25	-45	-94.4397
0.25	-45	97.7531
0.25	-45	40.2756
0.25	-45	-173.474
0.25	-45	155.994
0.25	-45	-150.735
0.25	-45	147.931
0.25	-45	-124.208
0.25	-45	74.8773
0.25	-45	-70.2175
0.25	-45	19.057
0.25	-45	148.23
0.25	-45	102.628
0.25	-45	42.9611
0.25	-45	-6.47568
0.25	-45	138.887
0.25	-45	65.1964
0.25	-45	46.3332
0.25	-45	-118.914
0.25	-45	66.5685
0.25	-45	-106.523
0.25	-45	-116.818
0.25	-45	52.0861
0.25	-45	27.5683
0.25	-45	96.625
0.25	-45	-133.135
0.25	-45	25.1684
0.25	-45	54.5385
0.25	-45	135.095
0.25	-45	123.795
0.25	-45	-110.287
0.25	-45	-137.676
0.25	-45	162.25
0.25	-45	-2.28263
0.25	-45	177.95
0.25	-45	-64.4752
0.25	-45	115.939
0.25	-45	-84.9792
0.25	-45	172.543
0.25	-45	156.316
0.25	-45	-17.2079
0.25	-45	102.075
0.25	-45	142.132
0.25	-45	-21.3797
0.25	-45	-134.08
0.25	-45	-102.383
0.25	-45	-122.109
0.25	-45	35.9296
0.25	-45	18.5015
0.25	-45	-159.254
0.25	-45	-89.5343
0.25	-45	-170.225
0.25	-45	-128.365
0.25	-45	3.5366
0.25	-45	176.877
0.25	-45	120.435
0.25	-45	-131.272
0.25	-45	177.428
0.25	-45	-168.009
0.25	-45	-116.666
0.25	-45	-57.8197
0.25	-45	58.9761
0.25	-45	-33.1957
0.25	-45	-69.1918
0.25	-45	-135.271
0.25	-45	47.7154
0.25	-45	126.816
0.25	-45	115.953
0.25	-45	-135.297
0.25	-45	37.8767
0.25	-45	-60.5692
0.25	-45	-106.823
0.25	-45	-11.161
0.25	-45	-93.2645
0.25	-45	-76.1006
0.25	-45	-160.731
0.25	-45	-152.426
0.25	-45	-11.1384
0.25	-45	-70.7999
0.25	-45	27.5824
0.25	-45	-153.104
0.25	-45	175.845
0.25	-45	-63.1392
0.25	-45	150.389
0.25	-45	-59.6974
0.25	-45	-146.69
0.25	-45	-109.757
0.25	-45	-85.2512
0.25	-45	-109.443
0.25	-45	-157.887
0.25	-45	35.7325
0.25	-45	40.7653
0.25	-45	166.663
0.25	-45	131.895
0.25	-45	-11.3572
0.25	-45	-13.0402
0.25	-45	42.7979
0.25	-45	132.684
0.25	-45	-104.751
0.25	-45	173.326
0.25	-45	88.4122
0.25	-45	-169.96
0.25	-45	-162.494
0.25	-45	-20.0517
0.25	-45	-160.581
0.25	-45	-30.1265
0.25	-45	-137.51
0.25	-45	151.742
0.25	-45	-60.4529
0.25	-45	-18.5868
0.25	-45	111.604
0.25	-45	-46.5961
0.25	-45	166.423
0.25	-45	-170.069
0.25	-45	39.0238
0.25	-45	-176.945
0.25	-45	158.362
0.25	-45	9.23876
0.25	-45	41.5565
0.25	-45	91.5204
0.25	-45	157.88
