pol	setting	phi
0.3	45	-22.4556
0.3	45	51.5761
0.3	45	-92.1814
0.3	45	4.11279
0.3	45	-96.2865
0.3	45	-132.276
0.3	45	18.2415
0.3	45	177.169
0.3	45	-15.2347
0.3	45	97.6067
0.3	45	128.923
0.3	45	99.4587
0.3	45	-33.7427
0.3	45	119.503
0.3	45	135.525
0.3	45	45.0614
0.3	45	145.182
0.3	45	93.9548
0.3	45	158.265
0.3	45	-142.608
0.3	45	32.2413
0.3	45	108.191
0.3	45	151.351
0.3	45	-107.416
0.3	45	-11.2563
0.3	45	25.021
0.3	45	-136.798
0.3	45	84.2134
0.3	45	112.348
0.3	45	-39.344
0.3	45	133.022
0.3	45	126.035
0.3	45	-162.611
0.3	45	109.974
0.3	45	120.607
0.3	45	94.4262
0.3	45	26.9966
0.3	45	-140.867
0.3	45	-15.0804
0.3	45	-164.381
0.3	45	164.178
0.3	45	147.241
0.3	45	112.868
0.3	45	-24.0701
0.3	45	33.5296
0.3	45	146.377
0.3	45	5.05563
0.3	45	42.4524
0.3	45	-176.908
0.3	45	158.207
0.3	45	-14.5198
0.3	45	172.229
0.3	45	20.5613
0.3	45	-17.6488
0.3	45	23.3054
0.3	45	-175.015
0.3	45	147.282
0.3	45	32.703
0.3	45	-28.7283
0.3	45	42.8948
0.3	45	-61.175
0.3	45	112.16
0.3	45	-5.69545
0.3	45	48.3658
0.3	45	-23.2058
0.3	45	-42.4338
0.3	45	-74.8229
0.3	45	80.8577
0.3	45	-45.0599
0.3	45	-64.2843
0.3	45	149.344
0.3	45	164.871
0.3	45	-139.861
0.3	45	-108.258
0.3	45	-1.06645
0.3	45	-157.789
0.3	45	78.3395
0.3	45	-140.374
0.3	45	81.3534
0.3	45	97.0332
0.3	45	-98.032
0.3	45	150.177
0.3	45	92.101
0.3	45	-106.179
0.3	45	-137.848
0.3	45	16.9988
0.3	45	-14.3289
0.3	45	-123.111
0.3	45	81.1534
0.3	45	114.979
0.3	45	-62.2544
