pol	setting	phi
0.3	45	-18.4115
0.3	45	140.065
0.3	45	-82.068
0.3	45	-112.098
0.3	45	50.957
0.3	45	168.574
0.3	45	-27.5849
0.3	45	178.112
0.3	45	67.9518
0.3	45	4.92216
0.3	45	28.2759
0.3	45	167.693
0.3	45	-90.2803
0.3	45	-97.1487
0.3	45	38.8811
0.3	45	-12.5984
0.3	45	175.868
0.3	45	14.2601
0.3	45	5.98048
0.3	45	-170.203
0.3	45	-168.828
0.3	45	-30.9638
0.3	45	96.0249
0.3	45	-117.932
0.3	45	159.283
0.3	45	-79.4378
0.3	45	-71.332
0.3	45	-18.9289
0.3	45	-179.042
0.3	45	-57.9439
0.3	45	-106.395
0.3	45	140.625
0.3	45	114.009
0.3	45	-107.677
0.3	45	2.50474
0.3	45	-103.347
0.3	45	-35.7172
0.3	45	-171.698
0.3	45	-18.4281
0.3	45	-80.4227
0.3	45	-177.114
0.3	45	-158.659
0.3	45	-35.5869
0.3	45	111.838
0.3	45	140.863
0.3	45	131.163
0.3	45	-174.773
0.3	45	122.786
0.3	45	11.2417
0.3	45	-150.761
0.3	45	131.032
0.3	45	145.794
0.3	45	-165.529
0.3	45	-15.327
0.3	45	-68.1107
0.3	45	102.054
0.3	45	148.489
0.3	45	63.3096
0.3	45	-59.8242
0.3	45	166.626
0.3	45	13.117
0.3	45	84.2955
0.3	45	40.1161
0.3	45	-1.05236
0.3	45	60.2604
0.3	45	-145.162
0.3	45	-56.7268
0.3	45	-161.868
0.3	45	-179.806
0.3	45	82.4312
0.3	45	129.658
0.3	45	-143.784
0.3	45	173.69
0.3	45	18.616
0.3	45	-25.999
0.3	45	-42.4476
0.3	45	-79.0749
0.3	45	-28.1673
0.3	45	123.137
0.3	45	-116.404
0.3	45	-32.9142
0.3	45	-157.161
0.3	45	55.4413
0.3	45	-43.278
0.3	45	16.0799
0.3	45	85.9428
0.3	45	72.1707
0.3	45	-48.2739
0.3	45	-63.2987
0.3	45	-172.699
0.3	45	-108.012
0.3	45	-38.8647
0.3	45	159.404
0.3	45	-101.259
0.3	45	-18.916
0.3	45	100.194
0.3	45	114.078
0.3	45	-161.482
0.3	45	-63.7868
0.3	45	-42.797
0.3	45	78.4445
0.3	45	136.655
0.3	45	31.0475
0.3	45	104.594
0.3	45	131.635
0.3	45	52.2207
0.3	45	163.675
0.3	45	52.8814
0.3	45	-13.9115
0.3	45	-54.7031
0.3	45	121.321
0.3	45	22.2544
0.3	45	-132.278
0.3	45	-123.669
0.3	45	121.768
0.3	45	-58.5162
0.3	45	-21.2636
0.3	45	-170.676
0.3	45	-133.385
0.3	45	-153.016
0.3	45	-106.418
0.3	45	137.899
0.3	45	145.772
0.3	45	-100.606
0.3	45	-112.11
0.3	45	-41.1813
0.3	45	30.6584
0.3	45	-15.4125
0.3	45	92.9838
0.3	45	141.35
0.3	45	80.6158
0.3	45	-37.5371
0.3	45	89.7175
0.3	45	124.676
0.3	45	34.8508
0.3	45	176.663
0.3	45	-1.11232
0.3	45	-130.888
0.3	45	9.893
0.3	45	42.0697
0.3	45	142.155
0.3	45	-68.2344
0.3	45	38.485
0.3	45	104.427
0.3	45	0.502171
0.3	45	-63.1133
0.3	45	136.725
0.3	45	-103.488
0.3	45	75.1354
0.3	45	6.13019
0.3	45	-7.27339
0.3	45	62.5826
0.3	45	165.667
0.3	45	-111.975
0.3	45	19.9917
0.3	45	-19.6678
0.3	45	-115.888
0.3	45	172.24
0.3	45	-12.3605
0.3	45	145.153
0.3	45	-41.3653
0.3	45	157.424
0.3	45	147.66
0.3	45	108.271
0.3	45	147.679
0.3	45	-164.019
0.3	45	36.647
0.3	45	-59.4593
0.3	45	153.121
0.3	45	-3.27988
0.3	45	-82.426
0.3	45	-3.06585
0.3	45	154.677
0.3	45	-157.958
0.3	45	-125.682
0.3	45	103.066
0.3	45	30.0689
0.3	45	-36.1308
0.3	45	170.29
0.3	45	-55.2649
0.3	45	106.283
0.3	45	97.3056
0.3	45	90.8117
0.3	45	-50.888
0.3	45	-171.515
0.3	45	-7.36912
0.3	45	35.0029
0.3	45	36.9154
0.3	45	22.6417
0.3	45	-27.0362
0.3	45	127.974
0.3	45	-86.0487
0.3	45	53.4939
0.3	45	-46.1889
0.3	45	26.934
0.3	45	79.6561
0.3	45	-127.159
0.3	45	-161.375
0.3	45	-42.9292
0.3	45	-12.5117
0.3	45	125.079
0.3	45	-78.8995
0.3	45	46.9195
0.3	45	57.6618
0.3	45	146.323
0.3	45	-84.3489
0.3	45	36.729
0.3	45	-55.092
0.3	45	-127.488
0.3	45	92.943
0.3	45	10.2523
0.3	45	-14.0245
0.3	45	-121.304
0.3	45	142.956
0.3	45	-34.8103
0.3	45	144.975
0.3	45	30.5886
0.3	45	46.3909
0.3	45	-1.07781
0.3	45	-12.1444
0.3	45	56.3899
0.3	45	-76.6423
0.3	45	-136.792
0.3	45	-116.683
0.3	45	136.129
0.3	45	-94.0495
0.3	45	53.8805
0.3	45	-90.7811
0.3	45	-168.308
0.3	45	142.126
0.3	45	-103.253
0.3	45	51.3506
0.3	45	54.8319
0.3	45	-78.4143
0.3	45	-123.644
0.3	45	-8.78501
0.3	45	-105.931
0.3	45	140.411
0.3	45	38.602
0.3	45	-169.22
0.3	45	-14.6591
0.3	45	-155.406
0.3	45	167.265
0.3	45	31.4569
0.3	45	-134.005
0.3	45	151.158
0.3	45	2.75188
0.3	45	-176.412
0.3	45	2.4471
0.3	45	-177.442
0.3	45	-31.1676
0.3	45	123.554
0.3	45	-142.609
0.3	45	-38.4886
0.3	45	-99.803
0.3	45	14.7515
0.3	45	-23.0248
0.3	45	14.8285
0.3	45	-12.0128
0.3	45	167.554
0.3	45	-42.1466
0.3	45	138.838
0.3	45	-165.886
0.3	45	-145.363
0.3	45	13.8724
0.3	45	-170.649
0.3	45	138.761
0.3	45	90.2018
0.3	45	157.992
0.3	45	77.9087
0.3	45	-66.2056
0.3	45	-117.196
0.3	45	-79.0582
0.3	45	26.6124
0.3	45	-49.9587
0.3	45	-62.3943
0.3	45	141.424
0.3	45	91.7797
0.3	45	81.7672
0.3	45	-46.8515
0.3	45	143.623
0.3	45	50.9528
0.3	45	176.662
0.3	45	-43.4495
0.3	45	-173.36
0.3	45	149.185
0.3	45	86.9765
0.3	45	-135.686
0.3	45	52.0074
0.3	45	-129.781
0.3	45	13.9514
0.3	45	-67.7194
0.3	45	86.4044
0.3	45	-11.7382
0.3	45	-106.176
0.3	45	-138.634
0.3	45	158.628
0.3	45	-112.9
0.3	45	-103.922
0.3	45	167.52
0.3	45	128.883
0.3	45	-63.8385
0.3	45	101.924
0.3	45	-29.8895
0.3	45	18.0758
0.3	45	-175.391
0.3	45	34.2558
0.3	45	120.82
0.3	45	-152.03
0.3	45	-66.0772
0.3	45	-28.618
0.3	45	19.1888
0.3	45	99.0706
0.3	45	56.2318
0.3	45	177.492
0.3	45	-134.297
0.3	45	-76.0916
0.3	45	103.515
0.3	45	50.8921
0.3	45	-122.389
0.3	45	-13.3513
0.3	45	38.6817
0.3	45	-144.393
0.3	45	22.3194
0.3	45	44.0411
0.3	45	-122.998
0.3	45	87.865
0.3	45	12.8957
0.3	45	172.626
0.3	45	-91.4797
0.3	45	-168.908
0.3	45	164.469
0.3	45	115.538
0.3	45	-171.519
0.3	45	-92.7437
0.3	45	134.999
0.3	45	-58.7969
0.3	45	4.46698
0.3	45	149.524
0.3	45	-99.9962
0.3	45	164.523
0.3	45	7.01552
0.3	45	-113.728
0.3	45	-59.572
0.3	45	-93.1572
0.3	45	171.799
0.3	45	-177.666
0.3	45	148.047
0.3	45	49.0557
0.3	45	161.141
0.3	45	9.17687
0.3	45	57.8048
0.3	45	26.2796
0.3	45	13.8636
0.3	45	67.8277
0.3	45	52.5616
0.3	45	93.0069
0.3	45	-112.675
0.3	45	129.059
0.3	45	50.7643
0.3	45	-65.2446
0.3	45	162.458
0.3	45	-92.6838
0.3	45	16.2649
0.3	45	-30.251
0.3	45	128.777
0.3	45	-31.6249
0.3	45	112.41
0.3	45	-55.4747
0.3	45	-15.6298
0.3	45	98.317
0.3	45	22.3308
0.3	45	19.2766
0.3	45	6.07639
0.3	45	-107.485
0.3	45	94.8587
0.3	45	-33.5616
0.3	45	100.478
