pol	setting	phi
0.3	45	170.556
0.3	45	-33.9157
0.3	45	-64.6813
0.3	45	123.262
0.3	45	-16.9752
0.3	45	110.073
0.3	45	16.6372
0.3	45	50.9008
0.3	45	19.7894
0.3	45	-42.6805
0.3	45	-54.6353
0.3	45	99.891
0.3	45	99.972
0.3	45	162.597
0.3	45	69.5394
0.3	45	-98.856
0.3	45	144.885
0.3	45	109.743
0.3	45	-144.22
0.3	45	-89.3092
0.3	45	-175.647
0.3	45	-167.994
0.3	45	-133.879
0.3	45	44.0029
0.3	45	-72.7836
0.3	45	36.294
0.3	45	67.0791
0.3	45	171.517
0.3	45	-67.7635
0.3	45	-176.473
0.3	45	164.009
0.3	45	-68.1945
0.3	45	46.4325
0.3	45	34.657
0.3	45	162.703
0.3	45	-80.5475
0.3	45	85.8719
0.3	45	63.8171
0.3	45	43.9288
0.3	45	-110.103
0.3	45	-87.08
0.3	45	-50.4196
0.3	45	160.419
0.3	45	150.192
0.3	45	-3.89298
0.3	45	70.412
0.3	45	-82.5643
0.3	45	91.4438
0.3	45	-72.998
0.3	45	65.012
0.3	45	95.7291
0.3	45	-45.7646
0.3	45	-32.7089
0.3	45	142.664
0.3	45	-1.2021
0.3	45	-63.5302
0.3	45	-51.6839
0.3	45	153.98
0.3	45	109.639
0.3	45	-150.371
0.3	45	83.1526
0.3	45	-27.8249
0.3	45	-178.145
0.3	45	57.8295
0.3	45	85.0892
0.3	45	-2.15078
0.3	45	147.367
0.3	45	-105.334
0.3	45	45.9071
0.3	45	-5.52829
0.3	45	-60.5323
0.3	45	-85.7767
0.3	45	-151.443
0.3	45	-4.31325
0.3	45	176.753
0.3	45	65.1456
0.3	45	-106.021
0.3	45	7.8738
0.3	45	128.418
0.3	45	173.081
0.3	45	-70.5687
0.3	45	113.376
0.3	45	160.901
0.3	45	26.7219
0.3	45	-67.7971
0.3	45	33.0387
0.3	45	-169.265
0.3	45	-117.473
0.3	45	91.003
0.3	45	37.6037
0.3	45	158.075
0.3	45	-60.5666
0.3	45	-96.4341
0.3	45	123.51
0.3	45	-35.0305
0.3	45	-26.5983
0.3	45	68.6118
0.3	45	-20.4806
0.3	45	-106.625
0.3	45	23.3471
0.3	45	121.141
0.3	45	61.9378
0.3	45	124.707
0.3	45	-67.226
0.3	45	-91.0757
0.3	45	-22.6158
0.3	45	51.7665
0.3	45	28.884
0.3	45	-5.71714
0.3	45	42.1888
0.3	45	-49.5892
0.3	45	-83.4116
0.3	45	174.065
0.3	45	38.8575
0.3	45	-106.951
0.3	45	61.7979
0.3	45	-72.5618
0.3	45	-39.0319
0.3	45	85.2117
0.3	45	-170.805
0.3	45	-175.774
0.3	45	41.4523
0.3	45	9.80329
0.3	45	29.9736
0.3	45	128.436
0.3	45	155.12
0.3	45	142.991
0.3	45	-46.9276
0.3	45	-152.787
0.3	45	33.9123
0.3	45	113.655
0.3	45	-126.152
0.3	45	-27.6634
0.3	45	-89.8044
0.3	45	149.367
0.3	45	67.1433
0.3	45	37.0528
0.3	45	70.316
0.3	45	-127.326
0.3	45	-114.113
0.3	45	41.3757
0.3	45	-83.4587
0.3	45	-87.8941
0.3	45	-42.5863
0.3	45	-89.0061
0.3	45	104.52
0.3	45	22.478
0.3	45	-128.999
0.3	45	153.157
0.3	45	-69.5851
0.3	45	50.8073
0.3	45	-62.5673
0.3	45	127.526
0.3	45	-178.57
0.3	45	-105.653
0.3	45	-39.4285
0.3	45	-35.3558
0.3	45	-59.8459
0.3	45	-50.3778
0.3	45	-6.30666
0.3	45	-58.5906
0.3	45	154.546
0.3	45	21.2791
0.3	45	128.396
0.3	45	-45.6259
0.3	45	122.474
0.3	45	-144.179
0.3	45	-29.1372
0.3	45	46.9826
0.3	45	37.1336
0.3	45	-67.4603
0.3	45	-27.6973
0.3	45	157.038
0.3	45	3.02524
0.3	45	126.8
0.3	45	-125.498
0.3	45	36.8062
0.3	45	-40.5015
0.3	45	-50.4907
0.3	45	94.8961
0.3	45	156.638
0.3	45	-157.872
0.3	45	177.466
0.3	45	86.5351
0.3	45	-165.048
0.3	45	39.2814
0.3	45	-129.05
0.3	45	-137.812
0.3	45	-37.3973
0.3	45	77.4625
0.3	45	149.068
0.3	45	11.9961
0.3	45	96.8823
0.3	45	47.6684
0.3	45	-121.09
0.3	45	-101.897
0.3	45	-38.2721
0.3	45	-104.201
0.3	45	33.8174
0.3	45	19.481
0.3	45	-109.66
0.3	45	168.291
0.3	45	168.075
0.3	45	112.941
0.3	45	-14.3901
0.3	45	-159.001
0.3	45	136.383
0.3	45	83.3272
0.3	45	-86.979
0.3	45	177.121
0.3	45	-55.0445
0.3	45	-125.402
0.3	45	142.121
0.3	45	-14.1699
0.3	45	77.2022
0.3	45	174.552
0.3	45	178.655
0.3	45	172.605
0.3	45	-31.357
0.3	45	-17.1822
0.3	45	-32.996
0.3	45	-161.236
0.3	45	18.0283
0.3	45	45.8488
0.3	45	-35.103
0.3	45	-123.65
0.3	45	162.792
0.3	45	-73.5398
0.3	45	-45.095
0.3	45	128.062
0.3	45	20.4364
0.3	45	143.773
0.3	45	-124.637
0.3	45	-98.32
0.3	45	-150.683
0.3	45	146.39
0.3	45	-47.4988
0.3	45	17.9363
0.3	45	136.582
0.3	45	1.48293
0.3	45	127.294
0.3	45	-79.2295
0.3	45	52.932
0.3	45	-131.565
0.3	45	87.3825
0.3	45	-37.0727
0.3	45	-135.271
0.3	45	-122.37
0.3	45	-40.0719
0.3	45	17.3202
0.3	45	-160.98
0.3	45	-25.7381
0.3	45	-57.05
0.3	45	-136.709
0.3	45	-51.1398
0.3	45	-40.507
0.3	45	168.619
0.3	45	-28.4795
0.3	45	-10.6304
0.3	45	70.5833
0.3	45	4.02403
0.3	45	12.5851
0.3	45	-146.061
0.3	45	-83.4906
0.3	45	-123.558
0.3	45	-104.822
0.3	45	-155.694
0.3	45	128.601
0.3	45	-37.6224
0.3	45	168.952
0.3	45	-123.573
0.3	45	32.5007
0.3	45	-21.8807
0.3	45	-130.688
0.3	45	143.371
0.3	45	-166.691
0.3	45	58.0899
0.3	45	161.926
0.3	45	63.9482
0.3	45	-176.355
0.3	45	-80.6941
0.3	45	5.58159
0.3	45	100.945
0.3	45	125.255
0.3	45	90.88
0.3	45	-161.721
0.3	45	101.682
0.3	45	82.2513
0.3	45	-54.9773
0.3	45	-53.0059
0.3	45	-45.0205
0.3	45	59.0921
0.3	45	83.8381
0.3	45	88.9601
0.3	45	157.586
0.3	45	-169.71
0.3	45	82.511
0.3	45	19.3178
0.3	45	1.37557
0.3	45	-89.8871
0.3	45	2.05461
0.3	45	101.343
0.3	45	-58.4969
0.3	45	154.998
0.3	45	175.586
0.3	45	-156.078
0.3	45	90.8614
0.3	45	-12.3553
0.3	45	-48.0261
0.3	45	47.162
0.3	45	170.091
0.3	45	-85.847
0.3	45	-65.3995
0.3	45	70.8912
0.3	45	156.936
0.3	45	-61.8284
0.3	45	163.283
0.3	45	120.684
0.3	45	165.977
0.3	45	168.756
0.3	45	114.712
0.3	45	-58.0396
0.3	45	54.1309
0.3	45	-100.452
0.3	45	52.1835
0.3	45	6.41844
0.3	45	-75.277
0.3	45	42.3011
0.3	45	96.2259
0.3	45	29.4143
0.3	45	-116.042
0.3	45	124.525
0.3	45	-156.48
0.3	45	-169.156
0.3	45	20.3054
0.3	45	69.6718
0.3	45	-170.558
0.3	45	172.605
0.3	45	126.142
0.3	45	56.1584
0.3	45	-145.684
0.3	45	-17.0467
0.3	45	128.973
0.3	45	-125.957
0.3	45	-112.731
0.3	45	-24.5485
0.3	45	-131.473
0.3	45	-14.2547
0.3	45	-94.9114
0.3	45	16.9997
0.3	45	48.4284
0.3	45	-139.779
0.3	45	-116.529
0.3	45	-108.921
0.3	45	-108.953
0.3	45	151.467
0.3	45	-154.402
0.3	45	-27.3857
0.3	45	78.9613
0.3	45	-53.1049
0.3	45	-158.789
0.3	45	36.492
0.3	45	10.8041
0.3	45	-93.7975
0.3	45	43.1611
0.3	45	53.6434
0.3	45	-81.0493
0.3	45	98.5261
0.3	45	-138.985
0.3	45	-176.791
0.3	45	-19.3701
0.3	45	-75.8027
0.3	45	26.8883
0.3	45	-45.398
0.3	45	-142.491
0.3	45	-116.481
0.3	45	130.939
0.3	45	59.1003
0.3	45	164.49
0.3	45	112.756
0.3	45	-74.5966
0.3	45	-46.4485
0.3	45	-120.897
0.3	45	29.3437
0.3	45	77.0821
0.3	45	-130.558
0.3	45	-61.1999
0.3	45	126.234
0.3	45	176.777
0.3	45	-102.161
0.3	45	50.832
0.3	45	-55.2321
0.3	45	137.749
0.3	45	-136.518
0.3	45	146.32
0.3	45	5.27064
0.3	45	86.842
0.3	45	-108.43
0.3	45	-26.8432
0.3	45	62.7914
0.3	45	-37.177
0.3	45	129.326
0.3	45	-126.524
0.3	45	-42.2444
0.3	45	-53.7431
0.3	45	-80.4396
0.3	45	-164.164
0.3	45	123.197
0.3	45	116.034
0.3	45	115.876
0.3	45	143.104
0.3	45	-62.5192
0.3	45	-52.3501
0.3	45	-162.406
0.3	45	-61.4536
0.3	45	-97.7564
0.3	45	13.4972
0.3	45	168.704
0.3	45	78.9209
0.3	45	136.305
0.3	45	-36.8409
0.3	45	-141.213
0.3	45	11.1194
0.3	45	-175.686
0.3	45	-104.236
0.3	45	137.67
0.3	45	-79.3284
0.3	45	126.004
0.3	45	-141.394
0.3	45	103.021
0.3	45	-8.70935
0.3	45	28.7471
0.3	45	-126.88
0.3	45	51.4951
0.3	45	17.4969
0.3	45	-49.7054
0.3	45	-85.1853
0.3	45	-103.077
