pol	setting	phi
0.3	45	-36.2682
0.3	45	-106.995
0.3	45	-4.3004
0.3	45	-128.112
0.3	45	45.5602
0.3	45	-176.542
0.3	45	-104.181
0.3	45	102.779
0.3	45	25.4688
0.3	45	152.83
0.3	45	-31.8601
0.3	45	45.0027
0.3	45	132.669
0.3	45	51.2097
0.3	45	118.214
0.3	45	-24.0502
0.3	45	51.5275
0.3	45	-128.713
0.3	45	-21.6717
0.3	45	-92.8042
0.3	45	151.931
0.3	45	-121.693
0.3	45	108.744
0.3	45	58.78
0.3	45	-152.422
0.3	45	112.577
0.3	45	-143.55
0.3	45	-111.304
0.3	45	170.726
0.3	45	25.2575
0.3	45	-79.7011
0.3	45	119.241
0.3	45	150.611
0.3	45	-171.196
0.3	45	-128.45
0.3	45	157.409
0.3	45	165.713
0.3	45	136.293
0.3	45	116.8
0.3	45	-51.5939
0.3	45	-92.6442
0.3	45	-38.7735
0.3	45	-160.221
0.3	45	-72.2876
0.3	45	47.8436
0.3	45	142.186
0.3	45	-9.6399
0.3	45	178.008
0.3	45	58.8825
0.3	45	12.4503
0.3	45	-126.437
0.3	45	-133.722
0.3	45	55.0986
0.3	45	143.131
0.3	45	-140.135
0.3	45	142.101
0.3	45	-1.07034
0.3	45	-129.767
0.3	45	139.104
0.3	45	128.84
0.3	45	-59.6313
0.3	45	162.899
0.3	45	8.86781
0.3	45	-156.512
0.3	45	171.414
0.3	45	-129.743
0.3	45	-124.843
0.3	45	-29.1497
0.3	45	61.5177
0.3	45	-166.945
0.3	45	18.2994
0.3	45	62.4427
0.3	45	-27.5363
0.3	45	157.61
0.3	45	110.75
0.3	45	-10.6444
0.3	45	106.314
0.3	45	85.7376
0.3	45	100.778
0.3	45	-78.2792
0.3	45	156.182
0.3	45	-87.3255
0.3	45	126.951
0.3	45	55.0713
0.3	45	150.794
0.3	45	6.97578
0.3	45	-157.865
0.3	45	-47.8528
0.3	45	-18.9158
0.3	45	-110.121
0.3	45	139.594
0.3	45	13.3096
0.3	45	-100.102
0.3	45	-178.598
0.3	45	95.5302
0.3	45	23.9188
0.3	45	-74.1033
0.3	45	102.969
0.3	45	103.028
0.3	45	161.238
0.3	45	149.043
0.3	45	-165.061
0.3	45	-176.848
0.3	45	-72.1197
0.3	45	-53.2724
0.3	45	42.9962
0.3	45	-129.916
0.3	45	4.0064
0.3	45	-12.33
0.3	45	151.941
0.3	45	-2.01486
0.3	45	50.4309
0.3	45	-150.358
0.3	45	160.603
0.3	45	-100.581
0.3	45	108.294
0.3	45	146.132
0.3	45	-139.582
0.3	45	42.4764
0.3	45	-155.918
0.3	45	-30.4255
0.3	45	8.89921
0.3	45	87.0017
0.3	45	174.515
0.3	45	-78.4038
0.3	45	-125.321
0.3	45	-6.30785
0.3	45	90.8611
0.3	45	-155.341
0.3	45	27.5472
0.3	45	171.326
0.3	45	68.0772
0.3	45	-96.0415
0.3	45	-14.6114
0.3	45	-4.92047
0.3	45	123.531
0.3	45	146.95
0.3	45	-4.59237
0.3	45	31.56
0.3	45	28.7749
0.3	45	-75.2068
0.3	45	-20.8799
0.3	45	-164.653
0.3	45	-140.559
0.3	45	-113.64
0.3	45	121.258
0.3	45	54.4923
0.3	45	97.3671
0.3	45	148.715
0.3	45	-71.9881
0.3	45	-79.7286
0.3	45	136.285
0.3	45	59.1651
0.3	45	32.4739
0.3	45	-149.165
0.3	45	-56.7741
0.3	45	149.108
0.3	45	157.022
0.3	45	-104.09
0.3	45	-90.4142
0.3	45	-82.7742
0.3	45	33.7814
0.3	45	-0.640136
0.3	45	69.0368
0.3	45	-119.6
0.3	45	-18.3483
0.3	45	-59.9874
0.3	45	-49.5875
0.3	45	120.176
0.3	45	-30.0448
0.3	45	33.2657
0.3	45	97.6189
0.3	45	53.5764
0.3	45	107.374
0.3	45	43.306
0.3	45	-161.729
0.3	45	-70.1679
0.3	45	-178.18
0.3	45	69.8281
0.3	45	88.4249
0.3	45	-140.176
0.3	45	-82.6105
0.3	45	-162.024
0.3	45	63.9984
0.3	45	-25.8665
0.3	45	96.2062
0.3	45	145.663
0.3	45	-171.197
0.3	45	-126.651
0.3	45	-176.097
0.3	45	-16.6919
0.3	45	21.8632
0.3	45	95.3583
0.3	45	-152.354
0.3	45	-101.787
0.3	45	4.69815
0.3	45	114.449
0.3	45	-129.283
0.3	45	33.999
0.3	45	-142.335
0.3	45	-10.3229
0.3	45	-95.4278
0.3	45	-162.072
0.3	45	116.379
0.3	45	172.052
0.3	45	-74.1362
0.3	45	165.168
0.3	45	67.1619
0.3	45	26.7642
0.3	45	-137.692
0.3	45	134.524
0.3	45	1.10054
0.3	45	98.3186
0.3	45	143.494
0.3	45	-50.1168
0.3	45	-29.2703
0.3	45	48.2019
0.3	45	109.618
0.3	45	35.4978
0.3	45	-153.134
0.3	45	33.4737
0.3	45	14.6264
0.3	45	62.8189
0.3	45	43.7198
0.3	45	-143.374
0.3	45	56.9286
0.3	45	102.713
0.3	45	-30.8502
0.3	45	-86.348
0.3	45	145.111
0.3	45	0.217578
0.3	45	143.984
0.3	45	154.863
0.3	45	-36.619
0.3	45	-59.497
0.3	45	115.19
0.3	45	81.3558
0.3	45	176.299
0.3	45	-26.0692
0.3	45	-127.789
0.3	45	126.359
0.3	45	53.6324
0.3	45	140.369
0.3	45	168.996
0.3	45	120.888
0.3	45	166.526
0.3	45	-93.4359
0.3	45	36.3455
0.3	45	164.47
0.3	45	121.815
0.3	45	-1.36052
0.3	45	179.583
0.3	45	84.3476
0.3	45	-71.7431
0.3	45	-36.6251
0.3	45	155.019
0.3	45	136.181
0.3	45	178.669
0.3	45	45.9941
0.3	45	100.119
0.3	45	-54.9155
0.3	45	15.3487
0.3	45	-124.671
0.3	45	-135.74
0.3	45	-51.2878
