pol	setting	phi
0.3	45	-10.2277
0.3	45	13.928
0.3	45	85.1736
0.3	45	5.39648
0.3	45	-14.5403
0.3	45	85.0902
0.3	45	-31.3756
0.3	45	-103.24
0.3	45	-57.6362
0.3	45	98.4008
0.3	45	-47.7304
0.3	45	173.376
0.3	45	-100.175
0.3	45	25.1399
0.3	45	-3.56591
0.3	45	-86.7971
0.3	45	80.0157
0.3	45	-175.187
0.3	45	-164.079
0.3	45	73.5842
0.3	45	-98.3785
0.3	45	-154.835
0.3	45	-24.5227
0.3	45	-79.6639
0.3	45	-113.258
0.3	45	123.147
0.3	45	-81.9858
0.3	45	-112.145
0.3	45	106.822
0.3	45	-164.947
0.3	45	28.6765
0.3	45	-24.1768
0.3	45	-10.045
0.3	45	56.6438
0.3	45	-177.15
0.3	45	-50.0811
0.3	45	130.794
0.3	45	64.0467
0.3	45	-102.138
0.3	45	-167.337
0.3	45	56.4995
0.3	45	41.7558
0.3	45	61.6654
0.3	45	-21.3884
0.3	45	84.9793
0.3	45	90.9449
0.3	45	59.6549
0.3	45	-94.4844
0.3	45	134.701
0.3	45	-175.463
0.3	45	95.9846
0.3	45	-22.7688
0.3	45	161.203
0.3	45	116.124
0.3	45	-158.061
0.3	45	-141.382
0.3	45	-1.47614
0.3	45	-171.57
0.3	45	166.822
0.3	45	171.725
0.3	45	-176.793
0.3	45	-30.9863
0.3	45	95.2653
0.3	45	14.3285
0.3	45	102.141
0.3	45	115
0.3	45	69.2333
0.3	45	66.663
0.3	45	-8.77495
0.3	45	-121.659
0.3	45	48.3388
0.3	45	118.599
0.3	45	-49.3249
0.3	45	157.895
0.3	45	-37.238
0.3	45	161.899
0.3	45	25.8451
0.3	45	121.628
0.3	45	148.634
0.3	45	-38.6578
0.3	45	-46.2898
0.3	45	139.331
0.3	45	157.885
0.3	45	-157.343
0.3	45	-54.8015
0.3	45	-21.0291
0.3	45	-91.6856
0.3	45	-130.977
0.3	45	-139.874
0.3	45	1.40215
0.3	45	-37.5064
0.3	45	-165.368
0.3	45	9.81681
0.3	45	-31.1431
0.3	45	-61.7902
0.3	45	100.227
0.3	45	87.5958
0.3	45	-132.683
0.3	45	-97.3867
0.3	45	157.764
0.3	45	-170.41
0.3	45	-20.6122
0.3	45	86.6784
0.3	45	123.255
0.3	45	-127.726
0.3	45	-88.3523
0.3	45	89.7044
0.3	45	-47.0425
0.3	45	128.812
0.3	45	-176.248
0.3	45	-25.7132
0.3	45	103.844
0.3	45	-119.551
0.3	45	-86.274
0.3	45	-12.3565
0.3	45	130.3
0.3	45	9.84643
0.3	45	163.981
0.3	45	62.3645
0.3	45	-153.141
0.3	45	25.6452
0.3	45	-39.2198
0.3	45	-85.1507
0.3	45	-34.2608
0.3	45	83.9907
0.3	45	58.0442
0.3	45	-87.7665
0.3	45	-43.226
0.3	45	-89.4185
0.3	45	-17.9606
0.3	45	-155.028
0.3	45	-160.009
0.3	45	93.7353
0.3	45	130.2
0.3	45	-117.535
0.3	45	-100.067
0.3	45	-32.5979
0.3	45	97.0074
0.3	45	-18.6829
0.3	45	31.0817
0.3	45	-59.6276
0.3	45	170.97
0.3	45	171.384
0.3	45	85.6006
0.3	45	102.724
0.3	45	130.589
0.3	45	130.914
0.3	45	-119.128
0.3	45	42.8763
0.3	45	98.2502
0.3	45	107.006
0.3	45	10.4792
0.3	45	-4.62993
0.3	45	29.3483
0.3	45	13.4508
0.3	45	-89.3021
0.3	45	155.629
0.3	45	177.892
0.3	45	-41.8773
0.3	45	-14.2283
0.3	45	88.6982
0.3	45	-86.1904
0.3	45	88.0676
0.3	45	-28.5406
0.3	45	-19.7211
0.3	45	4.15185
0.3	45	50.6794
0.3	45	25.1475
0.3	45	-122.499
0.3	45	-179.028
0.3	45	-84.2653
0.3	45	-32.0084
0.3	45	92.8595
0.3	45	-104.944
0.3	45	-168.276
0.3	45	-49.8433
0.3	45	45.74
0.3	45	-24.2315
0.3	45	-58.4308
0.3	45	-56.165
0.3	45	-99.9796
0.3	45	-104.6
0.3	45	-157.912
0.3	45	-74.5906
0.3	45	-8.07252
0.3	45	0.735268
0.3	45	97.8289
0.3	45	-66.743
0.3	45	-103.156
0.3	45	-6.46901
0.3	45	112.387
0.3	45	-126.138
0.3	45	164.769
0.3	45	86.3441
0.3	45	-100.883
0.3	45	-130.577
0.3	45	-29.2181
0.3	45	117.349
0.3	45	-42.0653
0.3	45	-2.53884
0.3	45	-176.062
0.3	45	127.935
0.3	45	60.6884
0.3	45	116.574
0.3	45	145.91
0.3	45	-56.0217
0.3	45	108.225
0.3	45	-80.5613
0.3	45	-82.0887
0.3	45	90.0561
0.3	45	153.032
0.3	45	-20.2782
0.3	45	168.489
0.3	45	-71.2687
0.3	45	-33.2308
0.3	45	-111.103
0.3	45	-93.2757
0.3	45	-13.6281
0.3	45	35.9088
0.3	45	55.8042
0.3	45	-173.766
0.3	45	75.3756
0.3	45	147.15
0.3	45	145.019
0.3	45	-113.606
0.3	45	-17.0528
0.3	45	-57.774
0.3	45	-152.571
0.3	45	-46.9321
0.3	45	-44.7842
0.3	45	-96.6591
0.3	45	-172.426
0.3	45	-84.8809
0.3	45	39.1182
0.3	45	136.256
0.3	45	-0.208222
0.3	45	-155.053
0.3	45	-118.747
0.3	45	-38.5393
0.3	45	-13.3365
0.3	45	-141.425
0.3	45	-92.3719
0.3	45	-7.83689
0.3	45	-17.5089
0.3	45	74.9121
0.3	45	-52.6652
0.3	45	-98.378
0.3	45	37.2084
0.3	45	96.1581
0.3	45	-25.537
0.3	45	-167.881
0.3	45	-30.8347
0.3	45	115.857
0.3	45	-110.608
0.3	45	-145.748
0.3	45	-94.7178
0.3	45	-151.468
0.3	45	-175.903
0.3	45	-62.4382
0.3	45	-44.5364
0.3	45	-104.538
0.3	45	132.619
0.3	45	-136.633
0.3	45	-14.4159
0.3	45	-154.527
0.3	45	4.03117
0.3	45	124.453
0.3	45	-1.41566
0.3	45	-112.001
0.3	45	-137.038
0.3	45	-56.3291
0.3	45	-120.396
0.3	45	-117.914
0.3	45	-60.6305
0.3	45	-146.893
0.3	45	87.7171
0.3	45	166.484
0.3	45	-119.309
0.3	45	-124.264
0.3	45	-128.899
0.3	45	-153.326
0.3	45	143.943
0.3	45	122.757
0.3	45	33.873
0.3	45	0.649581
0.3	45	82.8766
0.3	45	-19.9868
0.3	45	-38.1007
0.3	45	-158.799
0.3	45	-57.5746
0.3	45	-48.0773
0.3	45	177.445
0.3	45	165.039
0.3	45	72.2855
0.3	45	100.586
0.3	45	63.9806
0.3	45	73.7432
0.3	45	14.3765
0.3	45	2.0433
0.3	45	109.568
0.3	45	-177.599
0.3	45	-50.2745
0.3	45	134.033
0.3	45	-67.2336
0.3	45	-10.0205
0.3	45	109.463
0.3	45	173.508
0.3	45	-145.759
0.3	45	-162.101
0.3	45	154.77
0.3	45	-133.465
0.3	45	-71.5951
0.3	45	100.05
0.3	45	153.846
0.3	45	-21.6192
0.3	45	88.7445
0.3	45	-116.354
0.3	45	-90.2029
0.3	45	-29.4092
0.3	45	-153.667
0.3	45	16.2563
0.3	45	-29.9088
0.3	45	-75.2366
0.3	45	-100.901
0.3	45	175.79
0.3	45	-23.7129
0.3	45	-32.4225
0.3	45	-86.131
0.3	45	-142.901
0.3	45	-160.269
0.3	45	23.9379
0.3	45	-140.61
0.3	45	-15.5179
0.3	45	176.721
0.3	45	114.197
0.3	45	-46.1419
0.3	45	58.9925
0.3	45	-2.28469
0.3	45	82.0696
0.3	45	32.9811
0.3	45	-137.058
0.3	45	179.116
0.3	45	151.51
0.3	45	-163.233
0.3	45	-70.1966
0.3	45	36.5753
0.3	45	-47.9697
0.3	45	-70.6847
0.3	45	179.118
0.3	45	-16.7358
0.3	45	-121.755
0.3	45	-39.4057
0.3	45	-125.358
