pol	setting	phi
0.3	45	-42.1787
0.3	45	124.299
0.3	45	51.4158
0.3	45	-16.6654
0.3	45	-25.5098
0.3	45	116.425
0.3	45	162.761
0.3	45	140.889
0.3	45	27.5912
0.3	45	-22.5362
0.3	45	35.3707
0.3	45	-157.543
0.3	45	176.172
0.3	45	19.9238
0.3	45	-154.471
0.3	45	-47.2978
0.3	45	-54.6181
0.3	45	132.062
0.3	45	-11.1178
0.3	45	85.55
0.3	45	140.859
0.3	45	-40.6804
0.3	45	-113.211
0.3	45	87.0175
0.3	45	143.622
0.3	45	46.1411
0.3	45	103.744
0.3	45	-143.959
0.3	45	-78.3787
0.3	45	-82.8307
0.3	45	27.9337
0.3	45	-21.0779
0.3	45	131.388
0.3	45	-2.5781
0.3	45	-36.5427
0.3	45	97.0539
0.3	45	-17.1762
0.3	45	29.9388
0.3	45	140.669
0.3	45	-142.234
0.3	45	-80.1626
0.3	45	-77.5879
0.3	45	-51.9305
0.3	45	-135.96
0.3	45	-44.7993
0.3	45	88.1113
0.3	45	111.371
0.3	45	-81.6228
0.3	45	148.556
0.3	45	-127.247
0.3	45	-124.531
0.3	45	-116.802
0.3	45	-60.0344
0.3	45	86.954
0.3	45	-13.6729
0.3	45	113.831
0.3	45	34.6798
0.3	45	95.333
0.3	45	0.693683
0.3	45	-164.886
0.3	45	-71.0494
0.3	45	13.6845
0.3	45	-92.3313
0.3	45	-0.135058
0.3	45	76.7009
0.3	45	115.574
0.3	45	2.29525
0.3	45	-179.844
0.3	45	98.2516
0.3	45	-171.766
0.3	45	142.616
0.3	45	131.711
0.3	45	105.785
0.3	45	19.0586
0.3	45	54.3419
0.3	45	78.8886
0.3	45	-59.6702
0.3	45	22.3485
0.3	45	-125.791
0.3	45	-91.158
0.3	45	68.3626
0.3	45	-83.7608
0.3	45	-92.5128
0.3	45	-37.2776
0.3	45	-126.199
0.3	45	0.933666
0.3	45	134.958
0.3	45	133.965
0.3	45	-46.8781
0.3	45	-7.78728
0.3	45	-135.198
0.3	45	34.7497
0.3	45	171.099
0.3	45	-118.497
0.3	45	-5.46423
0.3	45	87.5524
0.3	45	148.931
