pol	setting	phi
0.3	45	15.1845
0.3	45	-119.278
0.3	45	-82.3177
0.3	45	142.921
0.3	45	173.678
0.3	45	15.5685
0.3	45	7.42289
0.3	45	-147.745
0.3	45	-168.22
0.3	45	-44.2738
0.3	45	158.764
0.3	45	-13.0991
0.3	45	118.201
0.3	45	-39.3408
0.3	45	-107.455
0.3	45	87.6515
0.3	45	26.3619
0.3	45	-64.1669
0.3	45	-110.052
0.3	45	19.0892
0.3	45	-67.8869
0.3	45	101.145
0.3	45	97.4401
0.3	45	98.649
0.3	45	150.193
0.3	45	149.24
0.3	45	-16.2484
0.3	45	70.9482
0.3	45	64.6544
0.3	45	-109.996
0.3	45	-161.302
0.3	45	-68.5995
0.3	45	56.7344
0.3	45	-0.125825
0.3	45	165.439
0.3	45	-53.2051
0.3	45	-135.53
0.3	45	104.343
0.3	45	-20.2361
0.3	45	-105.006
0.3	45	23.9703
0.3	45	-106.412
0.3	45	-174.314
0.3	45	29.1646
0.3	45	-108.332
0.3	45	-96.9878
0.3	45	-96.4355
0.3	45	-12.3653
0.3	45	-0.00993201
0.3	45	-40.0721
0.3	45	-77.8312
0.3	45	45.9239
0.3	45	64.2431
0.3	45	95.5941
0.3	45	166.435
0.3	45	-80.7154
0.3	45	50.6931
0.3	45	-79.4451
0.3	45	-94.2266
0.3	45	-158.615
0.3	45	-176.083
0.3	45	-115.163
0.3	45	80.2564
0.3	45	39.4951
0.3	45	117.424
0.3	45	162.393
0.3	45	75.1963
0.3	45	-12.8767
0.3	45	-7.82782
0.3	45	154.516
0.3	45	103.412
0.3	45	-60.7294
0.3	45	95.6339
0.3	45	173.234
0.3	45	-36.8391
0.3	45	-56.96
0.3	45	49.654
0.3	45	51.7163
0.3	45	-119.424
0.3	45	-127.314
0.3	45	146.535
0.3	45	-14.3915
0.3	45	-42.3926
0.3	45	40.1391
0.3	45	-47.2682
0.3	45	-173.087
0.3	45	27.2431
0.3	45	-37.2048
0.3	45	173.332
0.3	45	-40.5141
0.3	45	-106.412
0.3	45	-10.9328
0.3	45	-49.2922
