pol	setting	phi
0.3	45	-117.825
0.3	45	-179.005
0.3	45	36.6061
0.3	45	-163.685
0.3	45	101.248
0.3	45	104.038
0.3	45	-144.227
0.3	45	130.74
0.3	45	-64.6547
0.3	45	169.24
0.3	45	-133.742
0.3	45	-170.473
0.3	45	-79.2367
0.3	45	67.7314
0.3	45	-84.4621
0.3	45	-166.272
0.3	45	-75.4632
0.3	45	12.5355
0.3	45	115.848
0.3	45	88.394
0.3	45	-156.417
0.3	45	-163.986
0.3	45	101.819
0.3	45	139.152
0.3	45	-99.423
0.3	45	81.9807
0.3	45	-62.4896
0.3	45	-46.2006
0.3	45	-87.9131
0.3	45	-74.08
0.3	45	-139.344
0.3	45	-71.533
0.3	45	7.32843
0.3	45	-118.7
0.3	45	-46.5635
0.3	45	144.561
0.3	45	-6.16323
0.3	45	-96.8672
0.3	45	146.157
0.3	45	-137.447
0.3	45	-161.104
0.3	45	-121.856
0.3	45	128.959
0.3	45	69.1039
0.3	45	-16.9316
0.3	45	115.502
0.3	45	-121.202
0.3	45	-23.7224
0.3	45	-149.629
0.3	45	-70.4534
0.3	45	35.8167
0.3	45	-84.3558
0.3	45	-82.4307
0.3	45	-10.2725
0.3	45	-171.82
0.3	45	-6.36303
0.3	45	148.684
0.3	45	-25.8994
0.3	45	68.6962
0.3	45	-109.902
0.3	45	-110.695
0.3	45	-154.121
0.3	45	-10.8689
0.3	45	77.3504
0.3	45	148.842
0.3	45	132
0.3	45	78.5314
0.3	45	-94.0542
0.3	45	120.286
0.3	45	51.6736
0.3	45	67.2044
0.3	45	-0.839483
0.3	45	-158.109
0.3	45	-28.0039
0.3	45	-13.7528
0.3	45	-82.6012
0.3	45	46.9415
0.3	45	35.2564
0.3	45	121.953
0.3	45	68.2986
0.3	45	88.1587
0.3	45	131.56
0.3	45	119.49
0.3	45	-83.889
0.3	45	119.177
0.3	45	58.1976
0.3	45	-68.5817
0.3	45	128.803
0.3	45	-103.749
0.3	45	-97.8203
0.3	45	69.585
0.3	45	148.404
0.3	45	158.876
0.3	45	-128.937
0.3	45	-27.6605
0.3	45	-50.8741
0.3	45	26.0011
0.3	45	-39.393
0.3	45	-143.751
0.3	45	99.7005
0.3	45	56.5094
0.3	45	9.1626
0.3	45	48.623
0.3	45	8.35848
0.3	45	17.9603
0.3	45	93.5863
0.3	45	-6.68707
0.3	45	-109.681
0.3	45	-39.9953
0.3	45	-39.3125
0.3	45	-95.3938
0.3	45	88.541
