pol	setting	phi
0.3	45	-69.6881
0.3	45	99.6864
0.3	45	-96.1084
0.3	45	76.4142
0.3	45	-69.3051
0.3	45	-110.44
0.3	45	134.41
0.3	45	14.5421
0.3	45	-106.336
0.3	45	-109.112
0.3	45	-179.687
0.3	45	138.954
0.3	45	-88.2326
0.3	45	-99.9997
0.3	45	25.1565
0.3	45	92.618
0.3	45	24.7244
0.3	45	4.51997
0.3	45	65.491
0.3	45	102.482
0.3	45	101.507
0.3	45	-23.1622
0.3	45	-77.2421
0.3	45	-162.122
0.3	45	-49.0523
0.3	45	113.865
0.3	45	-85.6786
0.3	45	18.8099
0.3	45	-53.641
0.3	45	-27.1654
0.3	45	-43.7104
0.3	45	30.1397
0.3	45	-61.11
0.3	45	-5.80198
0.3	45	49.6264
0.3	45	109.431
0.3	45	-53.6523
0.3	45	11.9471
0.3	45	-113.117
0.3	45	-24.4803
0.3	45	-47.3607
0.3	45	-1.94271
0.3	45	7.68578
0.3	45	84.5336
0.3	45	-53.6796
0.3	45	-68.8055
0.3	45	140.148
0.3	45	-157.943
0.3	45	-106.491
0.3	45	77.9704
0.3	45	-26.8558
0.3	45	116.907
0.3	45	27.4719
0.3	45	53.7945
0.3	45	-161.977
0.3	45	-97.0341
0.3	45	-92.5771
0.3	45	-57.945
0.3	45	16.5345
0.3	45	133.682
0.3	45	50.6767
0.3	45	160.541
0.3	45	-87.7999
0.3	45	84.7801
0.3	45	-80.2612
0.3	45	-155.908
0.3	45	-17.4166
0.3	45	-123.9
0.3	45	-65.4843
0.3	45	145.907
0.3	45	-44.5276
0.3	45	91.4251
0.3	45	103.161
0.3	45	178.577
0.3	45	-128.507
0.3	45	91.8322
0.3	45	-38.8466
0.3	45	-174.371
0.3	45	-85.759
0.3	45	21.9195
0.3	45	-40.4904
0.3	45	162.835
0.3	45	131.331
0.3	45	-160.2
0.3	45	71.0871
0.3	45	-168.878
0.3	45	-48.5162
0.3	45	170.827
0.3	45	-16.7446
0.3	45	-80.4378
0.3	45	166.038
0.3	45	-126.246
0.3	45	-172.512
0.3	45	-155.013
0.3	45	115.957
0.3	45	-58.0146
0.3	45	133.487
0.3	45	-21.4109
0.3	45	-40.8218
0.3	45	-28.398
0.3	45	-173.016
0.3	45	127.559
0.3	45	132.915
0.3	45	-6.37197
0.3	45	9.01575
0.3	45	-44.2126
0.3	45	-169.052
0.3	45	-59.175
0.3	45	42.3658
0.3	45	-88.8183
0.3	45	158.774
0.3	45	-35.8999
0.3	45	-136.194
0.3	45	-92.005
0.3	45	-103.108
0.3	45	133.854
0.3	45	44.993
0.3	45	118.299
0.3	45	175.005
0.3	45	129.151
0.3	45	-98.7667
0.3	45	-39.1391
0.3	45	-97.3741
0.3	45	-178.727
0.3	45	-141.223
0.3	45	169.821
0.3	45	-161.202
0.3	45	-177.8
0.3	45	134.88
0.3	45	101.254
0.3	45	-55.3089
0.3	45	45.4981
0.3	45	102.047
0.3	45	146.184
0.3	45	-14.4794
0.3	45	-36.2629
0.3	45	78.8169
0.3	45	-4.63487
0.3	45	25.2426
0.3	45	76.2279
0.3	45	132.047
0.3	45	144.753
0.3	45	-26.0308
0.3	45	174.641
0.3	45	-30.2019
0.3	45	131.872
0.3	45	152.461
0.3	45	110.382
0.3	45	84.8587
0.3	45	174.425
0.3	45	-98.6648
0.3	45	-92.177
0.3	45	38.2994
0.3	45	-100.112
0.3	45	20.2792
0.3	45	-52.5983
0.3	45	-177.208
0.3	45	-57.5887
0.3	45	-39.4682
0.3	45	114.378
0.3	45	84.09
0.3	45	-32.3635
0.3	45	29.9094
0.3	45	-170.913
0.3	45	38.7013
0.3	45	-131.439
0.3	45	121.714
0.3	45	-84.5053
0.3	45	54.1251
0.3	45	36.4572
0.3	45	-27.1581
0.3	45	-44.2291
0.3	45	126.322
0.3	45	-71.3785
0.3	45	-159.394
0.3	45	61.6406
0.3	45	-46.1452
0.3	45	-20.4308
0.3	45	61.0629
0.3	45	0.5705
0.3	45	50.9038
0.3	45	109.803
0.3	45	74.0862
0.3	45	-117.304
0.3	45	-89.1927
0.3	45	169.946
0.3	45	80.2448
0.3	45	-106.348
0.3	45	115.624
0.3	45	-87.1993
0.3	45	53.4909
0.3	45	165.492
0.3	45	-70.29
0.3	45	138.585
0.3	45	129.251
0.3	45	177.965
0.3	45	-141.048
0.3	45	129.55
0.3	45	158.14
0.3	45	-131.74
0.3	45	-99.4177
0.3	45	-169.142
0.3	45	105.229
0.3	45	-178.272
0.3	45	131.243
0.3	45	-118.25
0.3	45	-136.257
0.3	45	102.501
0.3	45	-112.171
0.3	45	-55.3836
0.3	45	-99.7128
0.3	45	44.874
0.3	45	-177.431
0.3	45	-18.3814
0.3	45	-9.381
0.3	45	-75.643
0.3	45	-116.914
0.3	45	-74.8751
0.3	45	-141.459
0.3	45	59.0313
0.3	45	-79.6588
0.3	45	-9.69614
0.3	45	-164.238
0.3	45	-16.1691
0.3	45	69.18
0.3	45	39.0776
0.3	45	93.5015
0.3	45	18.5902
0.3	45	33.7159
0.3	45	-167.536
0.3	45	-59.2031
0.3	45	54.4371
0.3	45	80.3757
0.3	45	79.0501
0.3	45	-175.107
0.3	45	-173.579
0.3	45	-127.137
0.3	45	-27.5626
0.3	45	-84.355
0.3	45	115.436
0.3	45	167.559
0.3	45	-129.244
0.3	45	-17.5198
0.3	45	27.2341
0.3	45	56.1658
0.3	45	10.8173
0.3	45	-2.96886
0.3	45	-127.471
0.3	45	69.4002
0.3	45	156.895
0.3	45	106.682
0.3	45	-34.0338
0.3	45	-0.703104
0.3	45	-142.447
0.3	45	120.816
0.3	45	36.2116
0.3	45	-160.656
0.3	45	1.59889
0.3	45	129.216
0.3	45	-175.988
0.3	45	105.119
0.3	45	-8.02074
0.3	45	-12.9745
0.3	45	121.544
0.3	45	-67.318
0.3	45	22.8912
0.3	45	161.975
0.3	45	108.123
0.3	45	131.861
0.3	45	-148.068
0.3	45	13.3652
0.3	45	67.8357
0.3	45	-120.303
0.3	45	151.685
0.3	45	-15.1608
0.3	45	4.19103
0.3	45	-130.981
0.3	45	84.2462
0.3	45	-84.2626
0.3	45	143.72
0.3	45	-22.3428
0.3	45	75.7299
0.3	45	19.9016
0.3	45	-106.151
0.3	45	169.588
0.3	45	89.3532
0.3	45	-94.008
0.3	45	-138.53
0.3	45	135.488
0.3	45	-42.4774
0.3	45	-150.299
0.3	45	-10.8358
0.3	45	-173.569
0.3	45	112.374
0.3	45	-92.8375
0.3	45	165.221
0.3	45	156.572
0.3	45	139.085
0.3	45	162.131
0.3	45	-21.9095
0.3	45	-10.4602
0.3	45	-70.9205
0.3	45	-85.0192
0.3	45	50.6133
0.3	45	-164.051
0.3	45	-165.758
0.3	45	28.4804
0.3	45	87.0467
0.3	45	-23.3983
0.3	45	14.7775
0.3	45	-119.752
0.3	45	-110.052
0.3	45	-4.57857
0.3	45	-54.0922
0.3	45	-168.396
0.3	45	-131.911
0.3	45	-154.133
0.3	45	-14.3557
0.3	45	90.2456
0.3	45	101.725
0.3	45	-75.0438
0.3	45	-98.2869
0.3	45	92.4783
0.3	45	-118.786
0.3	45	2.17014
0.3	45	-53.7263
0.3	45	156.615
0.3	45	100.581
0.3	45	6.32304
0.3	45	-67.3861
0.3	45	-129.446
0.3	45	-96.2747
0.3	45	-50.9552
0.3	45	-120.195
0.3	45	-3.59337
0.3	45	-92.8355
0.3	45	-2.29287
0.3	45	122.093
0.3	45	-16.913
0.3	45	19.0184
0.3	45	67.3765
0.3	45	160.959
0.3	45	36.1522
0.3	45	-165.071
0.3	45	23.6548
0.3	45	134.07
0.3	45	-44.3462
0.3	45	-49.5354
0.3	45	67.333
0.3	45	-126.454
0.3	45	98.8059
0.3	45	-116.571
0.3	45	-4.0401
0.3	45	-156.991
0.3	45	46.6793
0.3	45	-41.0854
0.3	45	85.0062
0.3	45	-27.5886
0.3	45	-9.62604
0.3	45	43.7244
0.3	45	76.7219
0.3	45	44.9814
0.3	45	-154.601
0.3	45	160.255
0.3	45	-51.9845
0.3	45	33.0559
0.3	45	-64.4937
0.3	45	47.281
0.3	45	-31.7853
0.3	45	-43.1936
0.3	45	-169.887
0.3	45	-127.921
0.3	45	-151.006
0.3	45	111.97
0.3	45	-6.47023
0.3	45	-175.169
0.3	45	-149.192
0.3	45	-80.8095
0.3	45	150.698
0.3	45	29.2795
0.3	45	-31.086
0.3	45	4.84933
0.3	45	-27.8498
0.3	45	-20.8295
0.3	45	-178.107
0.3	45	-174.454
0.3	45	143.638
0.3	45	122.875
0.3	45	-167.7
0.3	45	42.8861
0.3	45	-76.4903
0.3	45	-171.356
0.3	45	-133.955
0.3	45	-0.887347
0.3	45	-52.7684
0.3	45	156.199
0.3	45	101.435
0.3	45	-159.198
0.3	45	-56.2156
0.3	45	-35.4719
0.3	45	-87.3612
0.3	45	21.2325
0.3	45	-26.251
0.3	45	76.3934
0.3	45	78.7544
0.3	45	18.27
0.3	45	-104.444
0.3	45	22.536
0.3	45	174.842
0.3	45	-17.8909
0.3	45	45.1472
0.3	45	-134.63
0.3	45	-49.8364
0.3	45	-130.626
0.3	45	72.6028
0.3	45	108.957
0.3	45	-162.68
0.3	45	-157.14
0.3	45	126.502
0.3	45	-162.715
0.3	45	-54.6976
0.3	45	-24.1488
0.3	45	111.829
0.3	45	6.64803
0.3	45	-166.017
0.3	45	175.184
0.3	45	108.53
0.3	45	43.1321
0.3	45	12.8597
0.3	45	113.428
0.3	45	157.164
0.3	45	-112.03
0.3	45	-116.48
0.3	45	-110.199
0.3	45	-172.188
0.3	45	114.061
0.3	45	-87.6076
0.3	45	-3.74461
0.3	45	-26.2702
0.3	45	64.2763
0.3	45	20.4751
0.3	45	-123.829
0.3	45	0.54789
0.3	45	-124.252
0.3	45	173.333
0.3	45	-67.5226
0.3	45	151.107
0.3	45	74.3751
0.3	45	70.6787
0.3	45	21.7451
0.3	45	-46.7838
0.3	45	173.699
0.3	45	65.2814
0.3	45	-39.7053
0.3	45	-42.3144
0.3	45	-22.2734
0.3	45	-159.478
0.3	45	132.488
0.3	45	-23.3949
0.3	45	137.085
0.3	45	-130.115
0.3	45	-60.2554
0.3	45	56.5515
0.3	45	-63.6488
0.3	45	-59.5362
0.3	45	-122.081
0.3	45	-12.396
0.3	45	-50.3585
0.3	45	-15.474
0.3	45	39.0301
0.3	45	139.107
0.3	45	-17.5451
0.3	45	100.762
0.3	45	-28.2573
0.3	45	71.9653
0.3	45	11.5863
0.3	45	-155.71
0.3	45	-8.51837
0.3	45	-142.606
0.3	45	59.5632
0.3	45	11.0904
0.3	45	113.906
0.3	45	-89.7241
0.3	45	-121.895
0.3	45	-21.4646
0.3	45	179.791
0.3	45	38.1143
0.3	45	-70.5222
0.3	45	71.5216
0.3	45	52.9946
0.3	45	-84.4009
0.3	45	-157.641
0.3	45	105.331
0.3	45	-64.2536
0.3	45	44.5521
0.3	45	142.325
0.3	45	122.502
0.3	45	55.7201
0.3	45	-161.168
0.3	45	-172.62
0.3	45	-92.2529
0.3	45	36.9668
0.3	45	-153.26
0.3	45	55.7835
0.3	45	-101.005
0.3	45	42.7664
0.3	45	100.263
0.3	45	129.665
0.3	45	-79.4458
0.3	45	179.6
0.3	45	108.988
0.3	45	-1.32641
0.3	45	9.27085
0.3	45	-140.905
0.3	45	-173.029
0.3	45	84.2848
0.3	45	119.628
0.3	45	-143.982
0.3	45	-11.1846
0.3	45	149.729
0.3	45	174.888
0.3	45	-31.5785
0.3	45	-173.047
0.3	45	3.10321
0.3	45	66.5112
0.3	45	-116.78
0.3	45	-44.647
0.3	45	-114.135
0.3	45	31.9953
0.3	45	137.844
0.3	45	59.0908
0.3	45	-134.509
0.3	45	-20.2613
0.3	45	135.841
0.3	45	-15.5318
0.3	45	-96.1244
0.3	45	13.5933
0.3	45	-89.8462
0.3	45	-26.1967
0.3	45	-179.552
0.3	45	78.9943
0.3	45	-131.855
0.3	45	163.313
0.3	45	130.012
0.3	45	-114.592
0.3	45	118.441
0.3	45	-167.909
0.3	45	-106.233
0.3	45	-63.1677
0.3	45	4.62356
0.3	45	-37.8881
0.3	45	0.420216
0.3	45	-80.2816
0.3	45	-112.163
0.3	45	-170.349
0.3	45	25.4019
0.3	45	-109.277
0.3	45	126.922
0.3	45	44.9949
0.3	45	9.05745
0.3	45	-146.517
0.3	45	122.166
0.3	45	-80.8527
0.3	45	-77.4827
0.3	45	-157.342
0.3	45	-109.501
0.3	45	122.57
0.3	45	-48.011
0.3	45	-8.07328
0.3	45	138.555
0.3	45	-34.6352
0.3	45	150.411
0.3	45	144.607
0.3	45	23.7362
0.3	45	121.292
0.3	45	-99.351
0.3	45	-94.7875
0.3	45	115.407
0.3	45	169.258
0.3	45	150.19
0.3	45	108.658
0.3	45	-96.5377
0.3	45	-129.745
0.3	45	66.0447
0.3	45	104.65
0.3	45	20.0152
0.3	45	-29.5438
0.3	45	-144.217
0.3	45	136.42
0.3	45	-100.277
0.3	45	-88.8155
0.3	45	-97.2277
0.3	45	-41.4698
0.3	45	57.2565
0.3	45	-79.3851
0.3	45	-114.491
0.3	45	49.1352
0.3	45	-43.0278
0.3	45	14.7905
0.3	45	154.642
0.3	45	140.728
0.3	45	39.5258
0.3	45	49.9168
0.3	45	58.2415
0.3	45	-20.1137
0.3	45	165.507
0.3	45	-169.176
0.3	45	147.003
0.3	45	41.6857
0.3	45	-73.4277
0.3	45	-154.658
0.3	45	-100.528
0.3	45	178.903
0.3	45	-145.899
0.3	45	140.715
0.3	45	-58.6827
0.3	45	-172.411
0.3	45	131.561
0.3	45	70.0544
0.3	45	18.431
0.3	45	80.9006
0.3	45	49.5032
0.3	45	-129.48
0.3	45	47.9895
0.3	45	-124.635
0.3	45	113.915
0.3	45	-12.0538
0.3	45	48.4459
0.3	45	158.734
0.3	45	138.149
0.3	45	61.6212
0.3	45	-97.6848
0.3	45	128.609
0.3	45	-85.3302
0.3	45	-16.6466
0.3	45	-72.5001
0.3	45	86.2981
0.3	45	57.4832
0.3	45	-48.5036
0.3	45	-69.1559
0.3	45	124.462
0.3	45	-76.3872
0.3	45	151.341
0.3	45	-80.5349
0.3	45	177.804
0.3	45	49.3984
0.3	45	-61.9465
0.3	45	100.433
0.3	45	17.7267
0.3	45	-9.34702
0.3	45	-33.1793
0.3	45	-2.54895
0.3	45	6.49922
0.3	45	27.3707
0.3	45	136.59
0.3	45	52.7312
0.3	45	-105.494
0.3	45	-63.8169
0.3	45	128.352
0.3	45	-167.825
0.3	45	22.3832
0.3	45	69.8243
0.3	45	-13.9501
0.3	45	173.247
0.3	45	-89.4792
0.3	45	89.8583
0.3	45	80.8745
0.3	45	-125.707
0.3	45	172.422
0.3	45	-141.098
0.3	45	-98.5523
0.3	45	73.3822
0.3	45	58.9231
0.3	45	-8.51989
0.3	45	-51.1215
0.3	45	-41.5149
0.3	45	31.1914
0.3	45	-55.4843
0.3	45	-143.43
0.3	45	-139.358
0.3	45	-48.3204
0.3	45	-56.0482
0.3	45	-100.1
0.3	45	152.306
0.3	45	-13.2674
0.3	45	-2.25509
0.3	45	173.3
0.3	45	157.452
0.3	45	-42.1353
0.3	45	125.765
0.3	45	154.632
0.3	45	149.577
0.3	45	25.6893
0.3	45	-134.402
0.3	45	-36.571
0.3	45	-23.0618
0.3	45	56.7798
0.3	45	145.561
0.3	45	-61.7304
0.3	45	-63.7619
0.3	45	-157.449
0.3	45	147.442
0.3	45	-5.97953
0.3	45	153.963
0.3	45	82.8044
0.3	45	-132.803
0.3	45	-115.175
0.3	45	-105.895
0.3	45	77.8697
0.3	45	78.9771
0.3	45	-177.996
0.3	45	-119.451
0.3	45	-164.648
0.3	45	-31.2623
0.3	45	-129.577
0.3	45	28.2402
0.3	45	159.335
0.3	45	151.457
0.3	45	-133.927
0.3	45	-168.771
0.3	45	165.757
0.3	45	-166.35
0.3	45	112.722
0.3	45	32.8472
0.3	45	73.008
0.3	45	87.4435
0.3	45	108.25
0.3	45	-0.296436
0.3	45	-84.5049
0.3	45	-45.2907
0.3	45	-75.2481
0.3	45	-149.79
0.3	45	-64.1891
0.3	45	-133.616
0.3	45	46.725
0.3	45	-156.999
0.3	45	66.8089
0.3	45	54.9501
0.3	45	-97.1856
0.3	45	-63.8591
0.3	45	166.336
0.3	45	-144.334
0.3	45	-14.4969
0.3	45	-63.0335
0.3	45	-173.96
0.3	45	20.1098
0.3	45	-176.228
0.3	45	-139.262
0.3	45	-178.893
0.3	45	-147.112
0.3	45	-14.7658
0.3	45	-54.0537
0.3	45	140.549
0.3	45	159.64
0.3	45	-153.237
0.3	45	55.4147
0.3	45	141.895
0.3	45	-54.6706
0.3	45	20.4377
0.3	45	123.551
0.3	45	103.341
0.3	45	-153.711
0.3	45	-114.827
0.3	45	-49.8873
0.3	45	-106.484
0.3	45	-145.274
0.3	45	-132.266
0.3	45	20.4706
0.3	45	142.265
0.3	45	-34.5919
0.3	45	148.452
0.3	45	152.063
0.3	45	-89.5231
0.3	45	159.219
0.3	45	49.8037
0.3	45	113.182
0.3	45	115.062
0.3	45	70.621
0.3	45	-73.4617
0.3	45	54.3425
0.3	45	59.7567
0.3	45	-25.8472
0.3	45	-134.696
0.3	45	-97.0815
0.3	45	-51.5636
0.3	45	-107.174
0.3	45	145.646
0.3	45	86.8231
0.3	45	52.187
0.3	45	-116.626
0.3	45	-168.982
0.3	45	101.584
0.3	45	108.237
0.3	45	23.3725
0.3	45	-145.737
0.3	45	-6.52067
0.3	45	-128.657
0.3	45	-138.609
0.3	45	-6.97427
0.3	45	64.5408
0.3	45	103.993
0.3	45	-168.341
0.3	45	-61.6334
0.3	45	-55.7836
0.3	45	2.41767
0.3	45	-52.5903
0.3	45	145.116
0.3	45	-23.2685
0.3	45	50.9807
0.3	45	156.869
0.3	45	65.457
0.3	45	153.007
0.3	45	-25.0718
0.3	45	162.892
0.3	45	-68.3695
0.3	45	178.192
0.3	45	-91.9549
0.3	45	-83.2122
0.3	45	-20.8078
0.3	45	66.515
0.3	45	0.0407404
0.3	45	-132.881
0.3	45	-27.8801
0.3	45	-54.5411
0.3	45	66.7008
0.3	45	146.157
0.3	45	-148.467
0.3	45	76.5579
0.3	45	42.1564
0.3	45	-38.1507
0.3	45	8.37143
0.3	45	-125.465
0.3	45	-84.0064
0.3	45	155.689
0.3	45	-146.17
0.3	45	-18.0612
0.3	45	25.9095
0.3	45	-25.4488
0.3	45	65.1863
0.3	45	144.63
0.3	45	25.0499
0.3	45	83.3665
0.3	45	-72.5045
0.3	45	131.891
0.3	45	173.218
0.3	45	31.4416
0.3	45	-19.0257
0.3	45	-177.122
0.3	45	-55.3632
0.3	45	-71.1753
0.3	45	-28.4326
0.3	45	121.385
0.3	45	-116.125
0.3	45	-151.186
0.3	45	94.0482
0.3	45	-58.4007
0.3	45	-105.546
0.3	45	-15.8928
0.3	45	-155.676
0.3	45	69.9862
0.3	45	164.288
0.3	45	107.346
0.3	45	105.809
0.3	45	83.0218
0.3	45	-11.3347
0.3	45	144.353
0.3	45	173.914
0.3	45	-115.942
0.3	45	-8.12188
0.3	45	-122.229
0.3	45	-92.9071
0.3	45	100.395
0.3	45	8.07263
0.3	45	-16.3827
0.3	45	156.994
0.3	45	40.2272
0.3	45	-90.1427
0.3	45	-64.5862
0.3	45	-90.5866
0.3	45	138.249
0.3	45	58.7889
0.3	45	154.551
0.3	45	79.6139
0.3	45	-13.9816
0.3	45	-79.3316
0.3	45	175.888
0.3	45	-160.978
0.3	45	45.5461
0.3	45	-65.1448
0.3	45	86.715
0.3	45	-62.9219
0.3	45	-112.117
0.3	45	-156.198
0.3	45	39.9445
0.3	45	-86.037
0.3	45	-78.2429
0.3	45	-111.932
0.3	45	99.4418
0.3	45	-28.4786
0.3	45	-58.5526
0.3	45	-88.6816
0.3	45	-42.3291
0.3	45	2.87205
0.3	45	-40.4202
0.3	45	127.035
0.3	45	78.9743
0.3	45	158.838
0.3	45	78.9838
0.3	45	18.9429
0.3	45	144.859
0.3	45	8.09772
0.3	45	-60.6841
0.3	45	178.344
0.3	45	112.06
0.3	45	-22.4719
0.3	45	92.6304
0.3	45	35.3956
0.3	45	20.74
0.3	45	83.1273
0.3	45	-24.1507
0.3	45	-68.7562
0.3	45	4.48286
0.3	45	99.4103
0.3	45	106.989
0.3	45	-63.5467
0.3	45	135.517
0.3	45	10.043
0.3	45	-23.6869
0.3	45	-39.4959
0.3	45	-161.533
0.3	45	-80.4518
0.3	45	103.542
0.3	45	55.4016
0.3	45	48.6688
0.3	45	-50.4166
0.3	45	134.549
0.3	45	44.4772
0.3	45	132.235
0.3	45	-79.9864
0.3	45	140.185
0.3	45	51.209
0.3	45	91.0841
0.3	45	-70.6833
0.3	45	-119.103
0.3	45	112.207
0.3	45	175.259
0.3	45	177.787
0.3	45	-165.051
0.3	45	146.986
0.3	45	-74.8622
0.3	45	-163.491
0.3	45	-65.5676
0.3	45	-74.0855
0.3	45	66.8253
0.3	45	104.419
0.3	45	138.714
0.3	45	-166.497
0.3	45	120.574
0.3	45	-155.623
0.3	45	-153.966
0.3	45	131.145
0.3	45	3.79515
0.3	45	141.707
0.3	45	147.403
0.3	45	-82.3644
0.3	45	58.3357
0.3	45	-87.8603
0.3	45	-32.1755
0.3	45	61.8554
0.3	45	149.264
0.3	45	160.148
0.3	45	3.66402
0.3	45	-53.6282
0.3	45	47.8915
0.3	45	70.656
0.3	45	75.8557
0.3	45	102.555
0.3	45	39.3543
0.3	45	86.7802
0.3	45	-90.6795
0.3	45	175.135
0.3	45	-34.801
0.3	45	20.6234
0.3	45	67.6188
0.3	45	-39.5524
0.3	45	88.4672
0.3	45	-19.0607
0.3	45	161.583
0.3	45	-73.8153
0.3	45	-117.485
0.3	45	-139.063
0.3	45	-69.8396
0.3	45	88.6201
0.3	45	64.5602
0.3	45	-161.092
0.3	45	144.624
0.3	45	-5.92722
0.3	45	70.6991
0.3	45	14.1194
0.3	45	-1.12309
0.25	-45	22.9514
0.25	-45	-59.5112
0.25	-45	-154.03
0.25	-45	-110.359
0.25	-45	-29.3705
0.25	-45	-115.108
0.25	-45	119.049
0.25	-45	54.4504
0.25	-45	151.186
0.25	-45	116.979
0.25	-45	53.2922
0.25	-45	-60.0189
0.25	-45	174.716
0.25	-45	49.7032
0.25	-45	-52.5117
0.25	-45	-42.2541
0.25	-45	153.996
0.25	-45	-122.14
0.25	-45	-10.6859
0.25	-45	49.2381
0.25	-45	29.1605
0.25	-45	-115.028
0.25	-45	174.738
0.25	-45	-50.5096
0.25	-45	-139.148
0.25	-45	-76.635
0.25	-45	-21.7949
0.25	-45	78.0706
0.25	-45	-153.494
0.25	-45	3.7663
0.25	-45	-81.5714
0.25	-45	-28.6079
0.25	-45	42.2196
0.25	-45	-26.8906
0.25	-45	-28.2183
0.25	-45	-20.4367
0.25	-45	130.023
0.25	-45	-128.078
0.25	-45	81.0343
0.25	-45	-75.8331
0.25	-45	118.69
0.25	-45	-86.8912
0.25	-45	146.053
0.25	-45	83.5066
0.25	-45	35.6909
0.25	-45	178.685
0.25	-45	99.7242
0.25	-45	-28.8779
0.25	-45	-3.99033
0.25	-45	-35.7053
0.25	-45	48.6536
0.25	-45	99.3894
0.25	-45	177.782
0.25	-45	159.425
0.25	-45	-104.724
0.25	-45	137.707
0.25	-45	109.263
0.25	-45	-70.2408
0.25	-45	123.732
0.25	-45	-134.621
0.25	-45	152.296
