pol	setting	phi
0.3	45	-41.0299
0.3	45	-41.3275
0.3	45	-1.50235
0.3	45	100.019
0.3	45	151.701
0.3	45	4.2764
0.3	45	109.109
0.3	45	100.588
0.3	45	-52.7321
0.3	45	47.2891
0.3	45	5.15206
0.3	45	34.7861
0.3	45	131.127
0.3	45	-117.301
0.3	45	-21.8697
0.3	45	-72.7734
0.3	45	76.1978
0.3	45	-153.454
0.3	45	-70.511
0.3	45	-12.153
0.3	45	60.2978
0.3	45	101.644
0.3	45	66.6745
0.3	45	175.693
0.3	45	157.431
0.3	45	17.6725
0.3	45	101.181
0.3	45	0.194818
0.3	45	32.9504
0.3	45	66.5237
0.3	45	-46.9016
0.3	45	-60.8455
0.3	45	39.4737
0.3	45	-25.743
0.3	45	130.635
0.3	45	111.937
0.3	45	67.182
0.3	45	62.1272
0.3	45	-94.6524
0.3	45	79.3604
0.3	45	94.8861
0.3	45	112.173
0.3	45	95.0999
0.3	45	173.654
0.3	45	-23.4271
0.3	45	-13.5039
0.3	45	-66.4049
0.3	45	-44.8201
0.3	45	-38.5317
0.3	45	165.56
0.3	45	-93.9166
0.3	45	-65.236
0.3	45	-158.179
0.3	45	71.4497
0.3	45	-24.0374
0.3	45	59.2749
0.3	45	-176.989
0.3	45	123.527
0.3	45	-54.9228
0.3	45	162.532
0.3	45	-25.1713
0.3	45	-33.3166
0.3	45	66.4637
0.3	45	-61.2888
0.3	45	87.8864
0.3	45	-144.104
0.3	45	12.9031
0.3	45	44.8472
0.3	45	28.9727
0.3	45	-172.717
0.3	45	-86.4865
0.3	45	-15.9601
0.3	45	-127.782
0.3	45	-8.62573
0.3	45	-147.736
0.3	45	-156.999
0.3	45	-138.445
0.3	45	-79.7437
0.3	45	92.3548
0.3	45	-13.3424
0.3	45	-47.223
0.3	45	-135.088
0.3	45	55.7929
0.3	45	-153.831
0.3	45	-86.5837
0.3	45	49.0385
0.3	45	-137.028
0.3	45	-3.7996
0.3	45	31.6708
0.3	45	-163.868
0.3	45	-113.569
0.3	45	-98.8778
0.3	45	135.39
0.3	45	-47.8581
0.3	45	105.274
0.3	45	86.1486
0.3	45	-136.682
0.3	45	95.7363
0.3	45	-6.43791
0.3	45	30.1476
0.3	45	-11.9792
0.3	45	-177.225
0.3	45	41.7899
0.3	45	45.8049
0.3	45	11.3687
0.3	45	-50.6892
0.3	45	-119.567
0.3	45	-55.3343
0.3	45	6.7231
0.3	45	174.797
0.3	45	108.279
0.3	45	152.275
0.3	45	54.2048
0.3	45	-14.2999
0.3	45	82.0745
0.3	45	127.465
0.3	45	-139.393
0.3	45	139.757
0.3	45	43.4412
0.3	45	66.3251
0.3	45	53.2603
0.3	45	40.0978
0.3	45	47.7312
0.3	45	-39.986
0.3	45	59.1583
0.3	45	115.903
0.3	45	150.216
0.3	45	174.869
0.3	45	-7.9525
0.3	45	-176.813
0.3	45	112.923
0.3	45	138.449
0.3	45	150.103
0.3	45	58.309
0.3	45	-142.415
0.3	45	159.548
0.3	45	164.525
0.3	45	-21.8527
0.3	45	106.277
0.3	45	158.189
0.3	45	-8.06472
0.3	45	154.695
0.3	45	6.79253
0.3	45	-133.238
0.3	45	81.4955
0.3	45	93.4621
0.3	45	10.0971
0.3	45	-149.054
0.3	45	88.2902
0.3	45	-150.9
0.3	45	149.762
0.3	45	126.125
0.3	45	96.314
0.3	45	135.809
0.3	45	-78.6433
0.3	45	172.871
0.3	45	-22.7772
0.3	45	-36.435
0.3	45	-163.028
0.3	45	-53.9611
0.3	45	-46.821
0.3	45	-59.7157
0.3	45	6.19186
0.3	45	27.6059
0.3	45	8.57757
0.3	45	138.55
0.3	45	-31.963
0.3	45	-10.9306
0.3	45	-147.347
0.3	45	12.0938
0.3	45	-141.399
0.3	45	-66.6903
0.3	45	-71.521
0.3	45	-159.561
0.3	45	-129.312
0.3	45	100.269
0.3	45	-89.7732
0.3	45	-53.0513
0.3	45	82.8036
0.3	45	107.801
0.3	45	100.53
0.3	45	172.202
0.3	45	-63.3298
0.3	45	7.82504
0.3	45	155.262
0.3	45	-169.623
0.3	45	148.715
0.3	45	-148.922
0.3	45	-159.615
0.3	45	114.613
0.3	45	-28.9644
0.3	45	138.254
0.3	45	-22.7701
0.3	45	21.2365
0.3	45	-161.987
0.3	45	36.3811
0.3	45	134.105
0.3	45	96.6956
0.3	45	113.193
0.3	45	149.413
0.3	45	117.737
0.3	45	-67.9645
0.3	45	-163.265
0.3	45	-25.1404
0.3	45	104.624
0.3	45	6.3859
0.3	45	11.4017
0.3	45	-9.0358
0.3	45	107.908
0.3	45	-118.899
0.3	45	-34.7842
0.3	45	166.327
0.3	45	40.7455
0.3	45	-176.069
0.3	45	-92.961
0.3	45	44.6685
0.3	45	87.728
0.3	45	-71.8732
0.3	45	88.0157
0.3	45	-154.494
0.3	45	-122.178
0.3	45	-28.166
0.3	45	-174.073
0.3	45	-13.7556
0.3	45	-39.3611
0.3	45	-140.044
0.3	45	55.8356
0.3	45	79.3693
0.3	45	-145.276
0.3	45	-153.586
0.3	45	-175.242
0.3	45	174.456
0.3	45	149.135
0.3	45	64.5
0.3	45	-50.4491
0.3	45	-135.266
0.3	45	137.123
0.3	45	-156.688
0.3	45	-143.904
0.3	45	-78.4811
0.3	45	53.2533
0.3	45	-142.912
0.3	45	-179.289
0.3	45	141.899
0.3	45	-37.7413
0.3	45	56.2923
0.3	45	-110.832
0.3	45	-84.8712
0.3	45	-0.425673
0.3	45	-133.929
0.3	45	90.0962
0.3	45	78.0855
0.3	45	-103.812
0.3	45	-56.7385
0.3	45	22.7962
0.3	45	66.7023
0.3	45	-33.1491
0.3	45	138.953
0.3	45	61.982
0.3	45	29.6234
0.3	45	-127.042
0.3	45	45.8716
0.3	45	166.806
0.3	45	-133.607
0.3	45	-87.6187
0.3	45	-26.3327
0.3	45	3.73609
0.3	45	-149.972
0.3	45	-86.5646
0.3	45	-102.272
0.3	45	-67.7628
0.3	45	97.726
0.3	45	126.651
0.3	45	32.3174
0.3	45	-165.019
0.3	45	115.236
0.3	45	101.108
0.3	45	160.058
0.3	45	-75.282
0.3	45	-17.9561
0.3	45	7.63112
0.3	45	-41.6212
0.3	45	-160.54
0.3	45	86.7139
0.3	45	-103.091
0.3	45	119.656
0.3	45	-4.8389
0.3	45	107.54
0.3	45	-133.371
0.3	45	92.9695
0.3	45	93.6803
0.3	45	-136.341
0.3	45	-105.82
0.3	45	-179.514
0.3	45	-58.828
0.3	45	38.7727
0.3	45	-28.3031
0.3	45	-162.998
0.3	45	79.6277
0.3	45	-76.1463
0.3	45	-13.3259
0.3	45	80.2754
0.3	45	82.921
0.3	45	83.4134
0.3	45	-81.0944
0.3	45	-83.9712
0.3	45	-8.56832
0.3	45	-156.115
0.3	45	0.479639
0.3	45	-149.557
0.3	45	8.48332
0.3	45	-32.1771
0.3	45	-126.505
0.3	45	154.28
0.3	45	-41.5591
0.3	45	13.6107
0.3	45	132.098
0.3	45	-146.342
0.3	45	124.179
0.3	45	151.425
0.3	45	35.0117
0.3	45	91.7646
0.3	45	164.986
0.3	45	-19.2231
0.3	45	26.2395
0.3	45	-179.662
0.3	45	126.383
0.3	45	172.389
0.3	45	-81.6638
0.3	45	-11.7071
0.3	45	-110.196
0.3	45	172.673
0.3	45	-120.259
0.3	45	78.4837
0.3	45	-113.212
0.3	45	-17.8449
0.3	45	-82.7575
0.3	45	15.1737
0.3	45	-64.7455
0.3	45	-81.6794
0.3	45	155.728
0.3	45	-14.4821
0.3	45	178.594
0.3	45	26.2704
0.3	45	-62.3728
0.3	45	116.873
0.3	45	-129.041
