pol	setting	phi
0.3	45	-103.133
0.3	45	14.4532
0.3	45	-167.528
0.3	45	122.223
0.3	45	177.157
0.3	45	-5.97771
0.3	45	-26.3473
0.3	45	-93.0764
0.3	45	33.5946
0.3	45	-34.1799
0.3	45	65.5212
0.3	45	70.4647
0.3	45	26.2813
0.3	45	34.5932
0.3	45	-105.549
0.3	45	40.0472
0.3	45	139.303
0.3	45	-18.8844
0.3	45	-115.95
0.3	45	143.083
0.3	45	-165.938
0.3	45	-7.70667
0.3	45	-48.51
0.3	45	47.6155
0.3	45	161.178
0.3	45	-118.847
0.3	45	16.4941
0.3	45	-141.241
0.3	45	120.899
0.3	45	-20.326
0.3	45	-92.8962
0.3	45	162.067
0.3	45	-32.155
0.3	45	-85.7815
0.3	45	13.482
0.3	45	-167.238
0.3	45	-73.5721
0.3	45	-55.474
0.3	45	83.6899
0.3	45	-50.7317
0.3	45	99.285
0.3	45	-39.7087
0.3	45	151.938
0.3	45	24.183
0.3	45	8.64349
0.3	45	-44.1097
0.3	45	159.957
0.3	45	110.858
0.3	45	-178.865
0.3	45	-177.98
0.3	45	-39.841
0.3	45	82.6268
0.3	45	121.597
0.3	45	2.69914
0.3	45	-94.7331
0.3	45	-172.784
0.3	45	103.97
0.3	45	-77.7451
0.3	45	120.094
0.3	45	-156.975
0.3	45	133.289
0.3	45	73.2697
0.3	45	29.8577
0.3	45	178.231
0.3	45	-1.83354
0.3	45	-110.068
0.3	45	-129.638
0.3	45	162.31
0.3	45	154.346
0.3	45	-166.448
0.3	45	151.767
0.3	45	29.6023
0.3	45	10.5428
0.3	45	104.591
0.3	45	112.21
0.3	45	-161.072
0.3	45	-119.04
0.3	45	-123.998
0.3	45	-99.5851
0.3	45	154.823
0.3	45	-12.5912
0.3	45	40.2804
0.3	45	81.6836
0.3	45	-32.8838
0.3	45	133.702
0.3	45	178.375
0.3	45	-124.786
0.3	45	144.44
0.3	45	-116.277
0.3	45	96.2459
0.3	45	-80.6498
0.3	45	164.338
0.3	45	-102.766
0.3	45	-117.212
0.3	45	79.8604
0.3	45	107.589
0.3	45	-91.1518
0.3	45	27.177
0.3	45	-35.7548
0.3	45	-13.6433
0.3	45	-149.55
0.3	45	49.1614
0.3	45	-152.716
0.3	45	150.967
0.3	45	13.4582
0.3	45	49.6395
0.3	45	-140.251
0.3	45	-53.8844
0.3	45	102.658
0.3	45	-91.3945
0.3	45	-170.484
0.3	45	-95.2847
0.3	45	-13.0814
0.3	45	-32.7816
0.3	45	93.1174
0.3	45	97.2738
0.3	45	146.059
0.3	45	3.38378
0.3	45	-20.1728
0.3	45	72.5438
0.3	45	-60.0893
0.3	45	152.425
0.3	45	96.9296
0.3	45	125.113
0.3	45	10.4612
0.3	45	-110.273
0.3	45	-147.692
0.3	45	-166.416
0.3	45	-49.5232
0.3	45	-1.81656
0.3	45	111.351
0.3	45	-102.117
0.3	45	-83.471
0.3	45	114.089
0.3	45	-84.4957
0.3	45	173.316
0.3	45	92.7798
0.3	45	154.509
0.3	45	130.452
0.3	45	-124.775
0.3	45	-70.8502
0.3	45	4.062
0.3	45	164.2
0.3	45	129.216
0.3	45	21.0044
0.3	45	-160.099
0.3	45	76.7364
0.3	45	-151.39
0.3	45	143.438
0.3	45	173.188
0.3	45	-177.29
0.3	45	-130.047
0.3	45	-53.4579
0.3	45	132.769
0.3	45	-37.1691
0.3	45	-135.837
0.3	45	-51.524
0.3	45	167.899
0.3	45	8.1876
0.3	45	174.525
0.3	45	-160.738
0.3	45	-92.6228
0.3	45	144.796
0.3	45	60.0251
0.3	45	-129.57
0.3	45	67.6663
0.3	45	-6.4324
0.3	45	-26.6178
0.3	45	30.7302
0.3	45	-131.336
0.3	45	68.1059
0.3	45	-87.4383
0.3	45	66.4806
0.3	45	-89.7674
0.3	45	-36.6305
0.3	45	61.2555
0.3	45	21.3392
0.3	45	-41.361
0.3	45	165.586
0.3	45	106.524
0.3	45	-88.5498
0.3	45	-76.7559
0.3	45	-45.0613
0.3	45	19.9602
0.3	45	-135.786
0.3	45	42.1674
0.3	45	-59.5832
0.3	45	-80.858
0.3	45	49.9138
0.3	45	144.649
0.3	45	-60.9333
0.3	45	-143.198
0.3	45	-125.833
0.3	45	106.804
0.3	45	120.252
0.3	45	-62.4715
0.3	45	-89.4945
0.3	45	77.2607
0.3	45	-4.93843
0.3	45	-127.456
0.3	45	-164.648
0.3	45	-12.7762
0.3	45	154.772
0.3	45	-46.4268
0.3	45	-39.3554
0.3	45	131.02
0.3	45	128.991
0.3	45	-83.4109
0.3	45	-146.03
0.3	45	174.933
0.3	45	86.1502
0.3	45	-167.464
0.3	45	-86.965
0.3	45	84.0229
0.3	45	-60.5793
0.3	45	-99.7181
0.3	45	-61.9076
0.3	45	124.115
0.3	45	-37.546
0.3	45	-71.1686
0.3	45	153.346
0.3	45	-3.71766
0.3	45	40.887
0.3	45	12.5214
0.3	45	126.243
0.3	45	136.224
0.3	45	-144.427
0.3	45	87.6855
0.3	45	133.601
0.3	45	-160.482
0.3	45	-67.9186
0.3	45	-13.4895
0.3	45	44.4573
0.3	45	101.044
0.3	45	116.271
0.3	45	90.933
0.3	45	39.6598
0.3	45	30.3738
0.3	45	-97.5138
0.3	45	25.0356
0.3	45	-82.2995
0.3	45	18.5978
0.3	45	-92.681
0.3	45	-84.2201
0.3	45	-144.347
0.3	45	-178.133
0.3	45	21.9267
0.3	45	178.607
0.3	45	-144.673
0.3	45	156.092
0.3	45	-1.19627
0.3	45	-133.592
0.3	45	-68.8598
0.3	45	15.3741
0.3	45	-51.743
0.3	45	71.9338
0.3	45	25.583
0.3	45	43.5106
0.3	45	165.794
0.3	45	-175.673
0.3	45	104.178
0.3	45	41.7441
0.3	45	-134.168
0.3	45	-144.122
0.3	45	-124.432
0.3	45	31.1387
0.3	45	-88.4411
0.3	45	85.0423
0.3	45	38.0406
0.3	45	140.589
0.3	45	-88.0039
0.3	45	116.428
0.3	45	-51.1182
0.3	45	127.207
0.3	45	-15.3522
0.3	45	-140.347
0.3	45	-104.796
0.3	45	-10.9423
0.3	45	155.389
0.3	45	144.913
0.3	45	-71.8418
0.3	45	154.894
0.3	45	-148.972
0.3	45	18.4008
0.3	45	-143.961
0.3	45	-73.5528
0.3	45	-168.754
0.3	45	-94.8643
0.3	45	163.639
0.3	45	-111.62
0.3	45	71.0256
0.3	45	-136.051
0.3	45	178.201
0.3	45	159.43
0.3	45	-151.114
0.3	45	81.9356
0.3	45	137.753
0.3	45	135.234
0.3	45	76.795
0.3	45	10.8915
0.3	45	51.4753
0.3	45	-109.352
0.3	45	-51.9381
0.3	45	-1.68839
0.3	45	9.74245
0.3	45	-17.334
0.3	45	97.6731
0.3	45	-102.363
0.3	45	78.8272
0.3	45	-61.5521
0.3	45	-58.7789
0.3	45	-58.5778
0.3	45	160.218
0.3	45	49.2841
0.3	45	-172.422
0.3	45	-169.805
0.3	45	11.8637
0.3	45	-178.085
0.3	45	-23.5241
0.3	45	85.5903
0.3	45	-121.349
0.3	45	56.2919
0.3	45	149.126
0.3	45	-79.1896
0.3	45	-6.07829
0.3	45	-65.7353
0.3	45	-171.994
0.3	45	-17.2982
0.3	45	-94.623
0.3	45	-40.8966
0.3	45	44.2599
0.3	45	-103.532
0.3	45	-4.27558
0.3	45	-174.086
0.3	45	178.341
0.3	45	72.7506
0.3	45	143.882
0.3	45	90.3842
0.3	45	-125.727
0.3	45	-12.7446
0.3	45	129.419
0.3	45	58.8582
0.3	45	-124.146
0.3	45	-7.91528
0.3	45	57.0888
0.3	45	-27.9519
0.3	45	-33.1384
0.3	45	43.2371
0.3	45	-132.205
0.3	45	162.235
0.3	45	96.0618
0.3	45	132.445
0.3	45	-135.302
0.3	45	154.583
0.3	45	27.8061
0.3	45	-66.9284
0.3	45	5.15505
0.3	45	116.454
0.3	45	-83.0304
0.3	45	-38.8039
0.3	45	117.52
0.3	45	-164.804
0.3	45	87.4629
0.3	45	-117.558
0.3	45	-94.3988
0.3	45	-161.892
0.3	45	-144.73
0.3	45	-25.3683
0.3	45	-156.673
0.3	45	78.4424
0.3	45	158.08
0.3	45	79.6466
0.3	45	-30.4442
0.3	45	24.0766
0.3	45	-0.604511
0.3	45	93.9003
0.3	45	35.7555
0.3	45	146.618
0.3	45	-19.25
0.3	45	-39.9406
0.3	45	-0.0084488
0.3	45	86.7531
0.3	45	-172.725
0.3	45	-149.918
0.3	45	110.224
0.3	45	50.017
0.3	45	-51.1046
0.3	45	55.8204
0.3	45	53.8238
0.3	45	124.851
0.3	45	114.892
0.3	45	-127.375
0.3	45	-73.3944
0.3	45	-125.222
0.3	45	88.1819
0.3	45	-33.8093
0.3	45	34.9581
0.3	45	-129.647
0.3	45	42.2607
0.3	45	95.3186
0.3	45	-139.675
0.3	45	-78.6862
0.3	45	74.8488
0.3	45	150.392
0.3	45	164.043
0.3	45	-82.3663
0.3	45	-97.3145
0.3	45	-20.7764
0.3	45	-21.0518
0.3	45	-174.174
0.3	45	162.538
0.3	45	-177.999
0.3	45	19.0741
0.3	45	-135.23
0.3	45	-3.41224
0.3	45	-162.554
0.3	45	-72.54
0.3	45	-106.585
0.3	45	-86.5063
0.3	45	170.3
0.3	45	142.775
0.3	45	114.273
0.3	45	114.981
0.3	45	-155.584
0.3	45	-11.9486
0.3	45	81.6853
0.3	45	123.946
0.3	45	-15.4894
0.3	45	46.8312
0.3	45	168.615
0.3	45	-123.468
0.3	45	34.5413
0.3	45	129.47
0.3	45	-163.671
0.3	45	176.996
0.3	45	166.645
0.3	45	-149.343
0.3	45	-160.225
0.3	45	-71.1322
0.3	45	-100.579
0.3	45	27.7749
0.3	45	-145.93
0.3	45	94.9575
0.3	45	139.947
0.3	45	53.8235
0.3	45	137.893
0.3	45	77.4207
0.3	45	-104.639
0.3	45	4.54607
0.3	45	-50.3113
0.3	45	-112.517
0.3	45	42.3306
0.3	45	-71.6662
0.3	45	-15.9173
0.3	45	-61.8822
0.3	45	-134.578
0.3	45	64.0278
0.3	45	-55.4835
0.3	45	-102.547
0.3	45	67.0754
0.3	45	-83.5922
0.3	45	-154.681
0.3	45	-103.951
0.3	45	-104.132
0.3	45	-98.1944
0.3	45	19.7979
0.3	45	-89.2444
0.3	45	155.149
0.3	45	-12.1981
0.3	45	-168.794
0.3	45	171.54
0.3	45	108.294
0.3	45	53.8175
0.3	45	-168.789
0.3	45	-118.817
0.3	45	80.7722
0.3	45	13.9647
0.3	45	-163.092
0.3	45	-106.426
0.3	45	-1.59034
0.3	45	-33.2087
0.3	45	-20.0163
0.3	45	-50.8468
0.3	45	93.5719
0.3	45	-8.0014
0.3	45	74.432
0.3	45	114.499
0.3	45	-33.3174
0.3	45	-179.979
0.3	45	115.913
0.3	45	-14.9671
0.3	45	124.088
0.3	45	-34.6814
0.3	45	20.8233
0.3	45	148.725
0.3	45	65.632
0.3	45	123.249
0.3	45	129.913
0.3	45	33.4851
0.3	45	-81.7396
0.3	45	-107.952
0.3	45	-38.8213
0.3	45	54.7488
0.3	45	128.654
0.3	45	83.9242
0.3	45	-9.22788
0.3	45	-10.5017
0.3	45	-16.147
0.3	45	-130.046
0.3	45	-166.868
0.3	45	12.8774
0.3	45	-168.436
0.3	45	-24.7358
0.3	45	160.502
0.3	45	-28.2808
0.3	45	103.566
0.3	45	132.286
0.3	45	-124.083
0.3	45	80.7943
0.3	45	84.9111
0.3	45	57.5187
0.3	45	48.5408
0.3	45	97.2099
0.3	45	31.8325
0.3	45	72.4882
0.3	45	-142.165
0.3	45	25.4435
0.3	45	-77.6502
0.3	45	-117.754
0.3	45	-146.507
0.3	45	15.2596
0.3	45	-84.3242
0.3	45	104.628
0.3	45	54.6367
0.3	45	85.9597
0.3	45	-38.8165
0.3	45	171.381
0.3	45	27.5357
0.3	45	-175.217
0.3	45	58.4693
0.3	45	135.912
0.3	45	-66.8034
0.3	45	75.945
0.3	45	177.086
0.3	45	-47.5686
0.3	45	-57.4747
0.3	45	55.204
0.3	45	127.58
0.3	45	113.354
0.3	45	71.4102
0.3	45	118.295
0.3	45	-50.0893
0.3	45	-37.126
0.3	45	-26.7854
0.3	45	64.1241
0.3	45	164.583
0.3	45	-162.429
0.3	45	-113.127
0.3	45	-170.386
0.3	45	-22.4545
0.3	45	61.7042
0.3	45	148.154
0.3	45	-177.797
0.3	45	142.815
0.3	45	176
0.3	45	-132.251
0.3	45	-65.1097
0.3	45	122.21
0.3	45	-148.42
0.3	45	-178.934
0.3	45	124.057
0.3	45	-67.8181
0.3	45	10.9005
0.3	45	151.161
0.3	45	-175.237
0.3	45	6.86163
0.3	45	-2.302
0.3	45	-170.224
0.3	45	141.273
0.3	45	-171.194
0.3	45	49.698
0.3	45	-74.8525
0.3	45	-25.8587
0.3	45	58.5442
0.3	45	128.205
0.3	45	127.324
0.3	45	152.738
0.3	45	-142.287
0.3	45	-122.896
0.3	45	-116.707
0.3	45	-26.3097
0.3	45	172.763
0.3	45	51.863
0.3	45	-98.0191
0.3	45	-152.342
0.3	45	-138.299
0.3	45	132.636
0.3	45	-45.8423
0.3	45	76.9604
0.3	45	-87.3978
0.3	45	44.1032
0.3	45	29.8221
0.3	45	-32.1136
0.3	45	-26.9642
0.3	45	-7.13015
0.3	45	37.1455
0.3	45	72.3879
0.3	45	-64.9922
0.3	45	122.512
0.3	45	63.5965
0.3	45	139.805
0.3	45	11.4803
0.3	45	176.238
0.3	45	-45.0068
0.3	45	-17.5043
0.3	45	158.674
0.3	45	117.718
0.3	45	-6.84822
0.3	45	-78.9747
0.3	45	80.4273
0.3	45	121.226
0.3	45	-72.847
0.3	45	-67.1522
0.3	45	54.5348
0.3	45	96.1944
0.3	45	-87.6022
0.3	45	-91.153
0.3	45	108.737
0.3	45	25.6943
0.3	45	-8.39586
0.3	45	161.396
0.3	45	-168.736
0.3	45	90.4538
0.3	45	176.21
0.3	45	-31.6746
0.3	45	-142.614
0.3	45	81.8665
0.3	45	148.642
0.3	45	78.737
0.3	45	-79.977
0.3	45	-74.2837
0.3	45	113.349
0.3	45	-65.9325
0.3	45	-138.09
0.3	45	-33.7974
0.3	45	77.1313
0.3	45	86.7901
0.3	45	-158.803
0.3	45	165.034
0.3	45	-152.672
0.3	45	87.662
0.3	45	95.2335
0.3	45	-81.2501
0.3	45	42.3916
0.3	45	33.0623
0.3	45	17.9259
0.3	45	139.996
0.3	45	-164.832
0.3	45	-133.555
0.3	45	-161.142
0.3	45	-18.0192
0.3	45	112.487
0.3	45	-42.8696
0.3	45	10.5205
0.3	45	-76.4551
0.3	45	126.032
0.3	45	-7.91713
0.3	45	161.479
0.3	45	-31.623
0.3	45	46.2041
0.3	45	-118.277
0.3	45	-157.744
0.3	45	-151.494
0.3	45	-24.1993
0.3	45	28.6141
0.3	45	151.318
0.3	45	139.182
0.3	45	116.696
0.3	45	-101.282
0.3	45	-112.512
0.3	45	54.8971
0.3	45	-117.467
0.3	45	160.282
0.3	45	28.0547
0.3	45	-106.806
0.3	45	131.384
0.3	45	-154.475
0.3	45	159.819
0.3	45	12.7441
0.3	45	26.5005
0.3	45	-132.988
0.3	45	124.21
0.3	45	168.572
0.3	45	-87.6467
0.3	45	-138.756
0.3	45	161.576
0.3	45	54.3744
0.3	45	142.804
0.3	45	179.159
0.3	45	-35.0093
0.3	45	135.758
0.3	45	27.565
0.3	45	111.81
0.3	45	141.61
0.3	45	58.1491
0.3	45	68.0662
0.3	45	-11.8041
0.3	45	-146.069
0.3	45	42.9062
0.3	45	-112.905
0.3	45	-38.1703
0.3	45	34.2324
0.3	45	-95.2009
0.3	45	-134.02
0.3	45	-97.7229
0.3	45	-140.345
0.3	45	-11.0666
0.3	45	-153.94
0.3	45	74.7706
0.3	45	59.6196
0.3	45	50.5079
0.3	45	122.77
0.3	45	150.027
0.3	45	78.2711
0.3	45	-170.488
0.3	45	31.1556
0.3	45	-15.3331
0.3	45	100.525
0.3	45	62.6178
0.3	45	122.166
0.3	45	7.70837
0.3	45	-139.505
0.3	45	109.994
0.3	45	136.245
0.3	45	20.2275
0.3	45	-175.138
0.3	45	-12.0626
0.25	-45	151.174
0.25	-45	107.278
0.25	-45	96.1527
0.25	-45	128.705
0.25	-45	15.6255
0.25	-45	124.527
0.25	-45	150.725
0.25	-45	34.9619
0.25	-45	146.128
0.25	-45	-53.0577
0.25	-45	154.877
0.25	-45	-12.5386
0.25	-45	-5.20172
0.25	-45	-165.644
0.25	-45	-129.398
0.25	-45	31.8515
0.25	-45	42.5114
0.25	-45	-116.391
0.25	-45	-75.2244
0.25	-45	-1.14337
0.25	-45	-44.4335
0.25	-45	-4.36893
0.25	-45	95.1806
0.25	-45	175.555
0.25	-45	76.1397
0.25	-45	-137.364
0.25	-45	118.531
0.25	-45	-116.302
0.25	-45	-111.051
0.25	-45	18.4637
0.25	-45	-68.2338
0.25	-45	-105.296
0.25	-45	-121.235
0.25	-45	28.319
0.25	-45	154.284
0.25	-45	-100.824
0.25	-45	80.3824
0.25	-45	97.3886
0.25	-45	-28.7463
0.25	-45	-34.161
0.25	-45	96.3634
0.25	-45	145.247
0.25	-45	-147.919
0.25	-45	121.424
0.25	-45	158.147
0.25	-45	107.084
0.25	-45	19.7974
0.25	-45	165.467
0.25	-45	177.437
0.25	-45	2.37101
0.25	-45	-13.4727
0.25	-45	111.399
0.25	-45	-38.0044
0.25	-45	70.9105
0.25	-45	10.0736
0.25	-45	-123.394
0.25	-45	149.543
0.25	-45	173.324
0.25	-45	1.59643
0.25	-45	-20.961
0.25	-45	-136.389
0.25	-45	-13.6981
0.25	-45	-171.156
0.25	-45	-150.916
0.25	-45	118.127
0.25	-45	-48.0211
0.25	-45	102.521
0.25	-45	112.905
0.25	-45	-30.6404
0.25	-45	-85.0852
0.25	-45	-21.782
0.25	-45	58.5019
0.25	-45	40.4672
0.25	-45	-117.707
0.25	-45	2.07519
0.25	-45	-14.4875
0.25	-45	97.0118
0.25	-45	174.11
0.25	-45	-95.3588
0.25	-45	-147.044
0.25	-45	-61.1338
0.25	-45	144.743
0.25	-45	-31.2289
0.25	-45	87.5165
0.25	-45	-89.2518
0.25	-45	-128.33
0.25	-45	-128.97
0.25	-45	-0.760012
0.25	-45	-74.1311
0.25	-45	105.4
0.25	-45	123.266
0.25	-45	-56.2219
0.25	-45	167.196
0.25	-45	-7.50805
0.25	-45	-126.607
0.25	-45	-38.198
0.25	-45	111.648
0.25	-45	-25.4778
0.25	-45	-177.715
0.25	-45	84.4539
0.25	-45	-136.049
0.25	-45	-165.11
0.25	-45	-69.636
0.25	-45	-55.2342
0.25	-45	-39.9912
0.25	-45	10.9954
0.25	-45	-127.878
0.25	-45	111.487
0.25	-45	44.1124
0.25	-45	-78.9623
0.25	-45	93.1184
0.25	-45	40.5379
0.25	-45	-163.121
0.25	-45	53.5086
0.25	-45	28.3667
0.25	-45	-150.618
0.25	-45	127.161
0.25	-45	24.2231
0.25	-45	-54.6462
0.25	-45	99.6729
0.25	-45	-130.261
0.25	-45	-59.7248
0.25	-45	-51.163
0.25	-45	-75.2193
0.25	-45	163.021
0.25	-45	-29.6661
0.25	-45	-16.8947
0.25	-45	3.02722
0.25	-45	-86.6091
0.25	-45	-98.159
0.25	-45	128.679
0.25	-45	45.3433
0.25	-45	62.6988
0.25	-45	145.901
0.25	-45	116.123
0.25	-45	62.4124
0.25	-45	-109.187
0.25	-45	-79.886
0.25	-45	175.866
0.25	-45	63.2219
0.25	-45	37.1116
0.25	-45	126.964
0.25	-45	-20.9248
0.25	-45	-21.3623
0.25	-45	-144.732
0.25	-45	9.23244
0.25	-45	60.9184
0.25	-45	153.676
0.25	-45	-22.2864
0.25	-45	-147.216
0.25	-45	50.4023
0.25	-45	160.822
0.25	-45	-147.379
0.25	-45	140.906
0.25	-45	112.954
0.25	-45	-83.1374
0.25	-45	-109.307
0.25	-45	166.141
0.25	-45	0.558302
0.25	-45	-15.8165
0.25	-45	-25.0154
0.25	-45	177.318
0.25	-45	-3.28716
0.25	-45	-110.771
0.25	-45	176.57
0.25	-45	-120.181
0.25	-45	103.12
0.25	-45	-166.253
0.25	-45	172.129
0.25	-45	134.94
0.25	-45	-164.466
0.25	-45	-179.446
0.25	-45	115.07
0.25	-45	-38.4376
0.25	-45	60.6308
0.25	-45	-147.856
0.25	-45	171.688
0.25	-45	-120.87
0.25	-45	-179.197
0.25	-45	-79.0777
0.25	-45	-153.694
0.25	-45	72.9539
0.25	-45	118.479
0.25	-45	7.81475
0.25	-45	-89.404
0.25	-45	-118.84
0.25	-45	-138.616
0.25	-45	-45.6054
0.25	-45	133.039
0.25	-45	-143.725
0.25	-45	3.68448
0.25	-45	-107.775
0.25	-45	-109.902
0.25	-45	-141.323
0.25	-45	15.872
0.25	-45	-127.815
0.25	-45	-132.575
0.25	-45	-123.237
0.25	-45	-5.284
0.25	-45	171.615
0.25	-45	-62.5063
0.25	-45	136.603
0.25	-45	176.652
0.25	-45	71.672
0.25	-45	124.426
0.25	-45	-140.923
0.25	-45	-167.916
0.25	-45	-98.0356
0.25	-45	-161.905
0.25	-45	34.0147
0.25	-45	169.513
0.25	-45	99.695
0.25	-45	7.16318
0.25	-45	68.4114
0.25	-45	-54.2648
0.25	-45	34.2968
0.25	-45	106.337
0.25	-45	172.295
0.25	-45	67.3028
0.25	-45	82.2861
0.25	-45	67.2145
0.25	-45	-30.3365
0.25	-45	-160.115
0.25	-45	79.1789
0.25	-45	-160.869
0.25	-45	7.59653
0.25	-45	-3.92179
0.25	-45	-162.511
0.25	-45	107.591
0.25	-45	38.243
0.25	-45	59.0709
0.25	-45	-31.3136
0.25	-45	-111.466
0.25	-45	42.9133
0.25	-45	-132.055
0.25	-45	-135.118
0.25	-45	153.826
0.25	-45	-82.0584
0.25	-45	-157.032
0.25	-45	-18.8446
0.25	-45	141.935
0.25	-45	123.54
0.25	-45	173.6
0.25	-45	31.3783
0.25	-45	117.3
0.25	-45	54.2166
0.25	-45	-167.992
0.25	-45	-54.5796
0.25	-45	31.8543
0.25	-45	155.667
