pol	setting	phi
0.3	45	92.5138
0.3	45	-151.436
0.3	45	-11.6325
0.3	45	-20.6544
0.3	45	164.423
0.3	45	-94.4185
0.3	45	161.128
0.3	45	115.255
0.3	45	-51.1542
0.3	45	-3.00188
0.3	45	-54.4713
0.3	45	-1.99887
0.3	45	-126.795
0.3	45	158.683
0.3	45	16.7237
0.3	45	-39.7074
0.3	45	91.6246
0.3	45	135.718
0.3	45	-78.5047
0.3	45	143.796
0.3	45	-6.63933
0.3	45	78.2822
0.3	45	71.3551
0.3	45	-58.0125
0.3	45	-18.5098
0.3	45	-139.533
0.3	45	86.7334
0.3	45	54.0612
0.3	45	139.288
0.3	45	118.52
0.3	45	129.592
0.3	45	-58.3974
0.3	45	50.569
0.3	45	-141.301
0.3	45	-153.286
0.3	45	109.951
0.3	45	-178.676
0.3	45	35.1498
0.3	45	51.0711
0.3	45	33.1232
0.3	45	138.858
0.3	45	109.787
0.3	45	141.125
0.3	45	60.9458
0.3	45	-30.9435
0.3	45	142.505
0.3	45	8.99756
0.3	45	-113.734
0.3	45	131.833
0.3	45	30.7831
0.3	45	-159.917
0.3	45	-45.2158
0.3	45	-128.495
0.3	45	135.019
0.3	45	22.428
0.3	45	-98.401
0.3	45	-88.0529
0.3	45	-158.087
0.3	45	108.989
0.3	45	2.42852
0.3	45	-149.794
0.3	45	-82.2032
0.3	45	50.9534
0.3	45	-98.7415
0.3	45	82.5482
0.3	45	50.3771
0.3	45	69.3972
0.3	45	143.801
0.3	45	61.3828
0.3	45	-106.99
0.3	45	48.8156
0.3	45	23.9119
0.3	45	39.3521
0.3	45	150.215
0.3	45	-67.6419
0.3	45	0.633711
0.3	45	2.58895
0.3	45	58.7711
0.3	45	-115.064
0.3	45	-176.102
0.3	45	-61.4205
0.3	45	168.645
0.3	45	94.8501
0.3	45	8.53413
0.3	45	-78.3096
0.3	45	137.006
0.3	45	140.597
0.3	45	-154.879
0.3	45	-61.4159
0.3	45	-174.372
0.3	45	-165.81
0.3	45	122.112
0.3	45	-59.7332
0.3	45	-42.8772
0.3	45	143.798
0.3	45	111.586
0.3	45	-24.2656
0.3	45	-157.55
0.3	45	-2.19351
0.3	45	-110.079
0.3	45	94.1503
0.3	45	-12.5691
0.3	45	-56.9782
0.3	45	-15.5038
0.3	45	-42.355
0.3	45	119.711
0.3	45	12.7373
0.3	45	103.923
0.3	45	177.448
0.3	45	69.6075
0.3	45	121.002
0.3	45	120.786
0.3	45	-170.435
0.3	45	176.516
0.3	45	141.933
0.3	45	123.632
0.3	45	41.7254
0.3	45	-146.508
0.3	45	-91.7929
0.3	45	-168.919
0.3	45	-68.1053
0.3	45	-165.472
0.3	45	-169.001
0.3	45	63.3185
0.3	45	-169.97
0.3	45	-43.8262
0.3	45	-47.2451
0.3	45	-84.1125
0.3	45	73.215
0.3	45	-179.465
0.3	45	120.714
0.3	45	40.2591
0.3	45	26.1766
0.3	45	-64.6154
0.3	45	-121.868
0.3	45	-114.414
0.3	45	-33.191
0.3	45	22.0345
0.3	45	-8.05544
0.3	45	-62.6028
0.3	45	-77.412
0.3	45	146.514
0.3	45	25.0749
0.3	45	81.9002
0.3	45	-82.2097
0.3	45	-177.248
0.3	45	-84.5022
0.3	45	-83.9592
0.3	45	122.482
0.3	45	10.0331
0.3	45	-0.486569
0.3	45	118.213
0.3	45	35.1466
0.3	45	100.493
0.3	45	-35.0299
0.3	45	10.6264
0.3	45	-112.71
0.3	45	126.267
0.3	45	-144.369
0.3	45	136.132
0.3	45	-172.859
0.3	45	-162.199
0.3	45	134.72
0.3	45	137.438
0.3	45	153.422
0.3	45	-132.616
0.3	45	56.1983
0.3	45	-47.7036
0.3	45	-7.55314
0.3	45	176.503
0.3	45	17.3316
0.3	45	-143.833
0.3	45	166.783
0.3	45	-137.021
0.3	45	178.339
0.3	45	0.0899316
0.3	45	-28.0811
0.3	45	76.3965
0.3	45	108.423
0.3	45	114.551
0.3	45	91.2372
0.3	45	-119.375
0.3	45	172.524
0.3	45	43.1997
0.3	45	175.135
0.3	45	-144.8
0.3	45	-52.9076
0.3	45	75.1891
0.3	45	118.602
0.3	45	-13.8923
0.3	45	-103.703
0.3	45	89.6332
0.3	45	-130.857
