pol	setting	phi
0.3	45	162.748
0.3	45	174.38
0.3	45	-20.2464
0.3	45	86.7446
0.3	45	-3.42475
0.3	45	121.083
0.3	45	91.799
0.3	45	-85.6578
0.3	45	-174.036
0.3	45	127.622
0.3	45	-17.019
0.3	45	69.2407
0.3	45	-161.273
0.3	45	72.4321
0.3	45	77.6512
0.3	45	-88.3422
0.3	45	153.331
0.3	45	-78.5921
0.3	45	9.43216
0.3	45	6.31632
0.3	45	-50.4109
0.3	45	-136.714
0.3	45	137.126
0.3	45	140.279
0.3	45	-141.584
0.3	45	-110.524
0.3	45	18.96
0.3	45	-151.579
0.3	45	-68.0996
0.3	45	88.2372
0.3	45	-98.4271
0.3	45	168.487
0.3	45	33.9009
0.3	45	12.5777
0.3	45	140.73
0.3	45	135.986
0.3	45	64.9897
0.3	45	-2.4044
0.3	45	-6.23538
0.3	45	-59.9433
0.3	45	7.68027
0.3	45	174.548
0.3	45	123.704
0.3	45	-55.3073
0.3	45	46.7998
0.3	45	-67.1253
0.3	45	6.52806
0.3	45	-175.473
0.3	45	-35.004
0.3	45	-6.27212
0.3	45	29.3164
0.3	45	-155.864
0.3	45	-62.6087
0.3	45	-65.3884
0.3	45	167.871
0.3	45	-134
0.3	45	-114.16
0.3	45	52.2643
0.3	45	59.3673
0.3	45	145.126
0.3	45	-30.7664
0.3	45	-166.938
0.3	45	-26.9043
0.3	45	-140.703
0.3	45	-143.127
0.3	45	-72.5715
0.3	45	16.4824
0.3	45	47.3094
0.3	45	15.9714
0.3	45	-163.729
0.3	45	167.776
0.3	45	-68.9229
0.3	45	87.7007
0.3	45	145.189
0.3	45	50.5041
0.3	45	45.0492
0.3	45	-178.266
0.3	45	48.4204
0.3	45	167.681
0.3	45	-177.309
0.3	45	-14.0012
0.3	45	3.50733
0.3	45	-70.0857
0.3	45	-118.162
0.3	45	14.2295
0.3	45	161.37
0.3	45	-43.0224
0.3	45	-63.2865
0.3	45	-179.766
0.3	45	138.491
0.3	45	112.409
0.3	45	130.659
0.3	45	-127.27
0.3	45	142.652
0.3	45	49.5044
0.3	45	26.5459
0.3	45	129.603
0.3	45	-163.675
0.3	45	-159.893
0.3	45	-31.2449
0.3	45	34.6947
0.3	45	13.1426
0.3	45	82.7118
0.3	45	-67.5255
0.3	45	-58.2886
0.3	45	5.36752
0.3	45	-22.7905
0.3	45	22.0268
0.3	45	22.5977
0.3	45	75.1339
0.3	45	-23.8957
0.3	45	-37.2187
0.3	45	-38.0349
0.3	45	34.3137
0.3	45	127.192
0.3	45	129.678
0.3	45	53.3085
0.3	45	55.5482
0.3	45	0.447805
0.3	45	109.578
0.3	45	-22.0891
0.3	45	33.1623
0.3	45	-120.46
0.3	45	-127.581
0.3	45	-177.89
0.3	45	-162.344
0.3	45	13.6067
0.3	45	-72.5645
0.3	45	-17.0102
0.3	45	151.756
0.3	45	-133.272
0.3	45	22.8638
0.3	45	-134.318
0.3	45	54.5727
0.3	45	133.843
0.3	45	-15.2468
0.3	45	-25.8854
0.3	45	-135.275
0.3	45	-21.1505
0.3	45	-156.733
0.3	45	-157.353
0.3	45	108.513
0.3	45	74.268
0.3	45	-33.3119
0.3	45	107.913
0.3	45	79.1752
0.3	45	-173.245
0.3	45	164.998
0.3	45	134.037
0.3	45	18.7821
0.3	45	-135.681
0.3	45	135.255
0.3	45	-46.592
0.3	45	-179.356
0.3	45	-160.264
0.3	45	-32.0702
0.3	45	79.3917
0.3	45	-5.76865
0.3	45	-71.8317
0.3	45	-34.7564
0.3	45	-121.718
0.3	45	37.0084
0.3	45	-10.594
0.3	45	-154.879
0.3	45	-36.6303
0.3	45	-105.156
0.3	45	-128.203
0.3	45	-163.895
0.3	45	161.929
0.3	45	-31.5244
0.3	45	-173.162
0.3	45	82.9522
0.3	45	-147.547
0.3	45	123.502
0.3	45	76.2323
0.3	45	-8.99196
0.3	45	27.3403
0.3	45	-18.3867
0.3	45	105.996
0.3	45	-18.4777
0.3	45	110.583
0.3	45	33.1829
0.3	45	-107.151
0.3	45	113
0.3	45	94.515
0.3	45	-174.726
0.3	45	-127.758
0.3	45	10.2439
0.3	45	84.6545
0.3	45	-34.7998
0.3	45	-77.0722
0.3	45	4.93069
0.3	45	175.086
0.3	45	-87.9364
0.3	45	133.528
0.3	45	140.532
0.3	45	-20.5128
0.3	45	153.512
0.3	45	45.9233
0.3	45	22.8623
0.3	45	-67.1141
0.3	45	-175.433
0.3	45	142.066
0.3	45	55.2886
0.3	45	11.5927
0.3	45	-108.552
0.3	45	-81.366
0.3	45	-117.618
0.3	45	-131.468
0.3	45	-141.417
0.3	45	-76.7543
0.3	45	133.775
0.3	45	56.5466
0.3	45	-125.182
0.3	45	16.8102
0.3	45	126.41
0.3	45	56.9817
0.3	45	59.3001
0.3	45	-25.3442
0.3	45	-66.1578
0.3	45	169.754
0.3	45	-38.692
0.3	45	9.64719
0.3	45	30.544
0.3	45	60.548
0.3	45	-9.59898
0.3	45	-146.488
0.3	45	7.5712
0.3	45	141.869
0.3	45	-141.702
0.3	45	-107.208
0.3	45	6.59931
0.3	45	68.9573
0.3	45	176.631
0.3	45	-171.388
0.3	45	-10.1811
0.3	45	-69.2234
0.3	45	-18.2151
0.3	45	66.1264
0.3	45	116.456
0.3	45	141.393
0.3	45	147.949
0.3	45	52.1989
0.3	45	143.552
0.3	45	1.52534
0.3	45	91.0141
0.3	45	137.313
0.3	45	79.9484
0.3	45	-124.617
0.3	45	-50.6708
0.3	45	94.6896
0.3	45	141.113
0.3	45	-166.542
0.3	45	-2.72382
0.3	45	-43.1176
0.3	45	-96.8294
0.3	45	-105.939
0.3	45	-172.044
0.3	45	-168.413
0.3	45	-40.6696
0.3	45	78.4567
0.3	45	-60.5822
0.3	45	8.16626
0.3	45	11.952
0.3	45	52.7229
0.3	45	42.2865
0.3	45	150.974
0.3	45	1.54668
0.3	45	-33.9194
0.3	45	114.661
0.3	45	15.3567
0.3	45	-169.165
0.3	45	-148.043
0.3	45	161.492
0.3	45	41.3878
0.3	45	-49.015
0.3	45	134.425
0.3	45	27.0316
0.3	45	-92.7523
0.3	45	6.45604
0.3	45	131.981
0.3	45	61.5667
0.3	45	154.867
0.3	45	-110.345
0.3	45	-57.2391
0.3	45	-146.102
0.3	45	110.19
0.3	45	72.0577
0.3	45	63.9477
0.3	45	-98.3518
0.3	45	67.2098
0.3	45	-132.842
0.3	45	-178.117
0.3	45	-105.991
0.3	45	-66.2169
0.3	45	69.7996
0.3	45	43.507
0.3	45	46.7371
0.3	45	-96.8798
0.3	45	114.974
0.3	45	-167.284
0.3	45	150.61
0.3	45	44.1182
0.3	45	144.712
0.3	45	-96.4931
0.3	45	-27.751
0.3	45	16.6571
0.3	45	-53.3936
0.3	45	-136.099
0.3	45	-162.874
0.3	45	171.045
0.3	45	-83.5397
0.3	45	-25.0328
0.3	45	-10.977
0.3	45	165.478
0.3	45	53.9029
0.3	45	110.721
0.3	45	-53.0917
0.3	45	-141.127
0.3	45	33.1322
0.3	45	-90.8467
0.3	45	112.793
0.3	45	-121.356
0.3	45	-57.721
0.3	45	170.067
0.3	45	-173.911
0.3	45	126.615
0.3	45	179.013
0.3	45	116.681
0.3	45	113.707
0.3	45	102.639
0.3	45	-9.3094
0.3	45	145.272
0.3	45	-61.3492
0.3	45	-34.8522
0.3	45	28.8542
0.3	45	12.1564
0.3	45	48.3622
0.3	45	-45.6927
0.3	45	139.771
0.3	45	147.06
0.3	45	-153.992
0.3	45	-27.9643
0.3	45	152.298
0.3	45	8.21075
0.3	45	-54.3694
0.3	45	-5.08073
0.3	45	-174.575
0.3	45	139.1
0.3	45	115.048
0.3	45	84.4871
0.3	45	129.552
0.3	45	69.2477
0.3	45	177.026
0.3	45	-69.7338
0.3	45	-37.2922
0.3	45	26.903
0.3	45	128.907
0.3	45	-46.0343
0.3	45	49.5104
0.3	45	-75.7553
0.3	45	-113.67
0.3	45	-179.232
0.3	45	-4.18724
0.3	45	-134.259
0.3	45	9.5669
0.3	45	-144.458
0.3	45	-159.719
0.3	45	-33.5361
0.3	45	140.279
0.3	45	-33.272
0.3	45	63.0505
0.3	45	-102.392
0.3	45	50.2083
0.3	45	-45.5743
0.3	45	-170.477
0.3	45	52.8122
0.3	45	93.3123
0.3	45	171.978
0.3	45	-163.839
0.3	45	-1.0089
0.3	45	89.6914
0.3	45	25.7499
0.3	45	-99.9776
0.3	45	69.8791
0.3	45	-41.5334
0.3	45	37.7675
0.3	45	-63.6232
0.3	45	-10.1461
0.3	45	109.205
0.3	45	-14.3761
0.3	45	66.412
0.3	45	-119.204
0.3	45	-10.8178
0.3	45	-132.105
0.3	45	-30.7753
0.3	45	79.8498
0.3	45	-126.375
0.3	45	71.3919
0.3	45	-151.061
0.3	45	52.2316
0.3	45	51.8139
0.3	45	100.235
0.3	45	-26.3234
0.3	45	-128.349
0.3	45	111.918
0.3	45	76.7461
0.3	45	-154.812
0.3	45	-49.9003
0.3	45	-154.668
0.3	45	-19.7593
0.3	45	-63.2425
0.3	45	-71.117
0.3	45	179.25
0.3	45	144.637
0.3	45	8.48225
0.3	45	-25.7794
0.3	45	-153.996
0.3	45	-55.2637
0.3	45	149.122
0.3	45	-148.902
0.3	45	136.002
0.3	45	-104.875
0.3	45	94.1309
0.3	45	154.42
0.3	45	156.717
0.3	45	-48.8901
0.3	45	16.9198
0.3	45	-155.301
0.3	45	31.5579
0.3	45	-47.7832
0.3	45	86.646
0.3	45	2.72653
0.3	45	81.0322
0.3	45	-157.66
0.3	45	83.6205
0.3	45	20.7553
0.3	45	-37.5175
0.3	45	-110.178
0.3	45	147.451
0.3	45	-153.983
0.3	45	45.71
0.3	45	-8.94223
0.3	45	171.299
0.3	45	-26.2882
0.3	45	-64.8109
0.3	45	7.47972
0.3	45	24.809
0.3	45	-118.494
0.3	45	-108.655
0.3	45	79.8339
0.3	45	-119.864
0.3	45	172.114
0.3	45	62.2837
0.3	45	149.234
0.3	45	-70.043
0.3	45	-9.32076
0.3	45	-35.1141
0.3	45	-89.6142
0.3	45	-76.3222
0.3	45	117.438
0.3	45	-176.188
0.3	45	-53.5652
0.3	45	-94.232
0.3	45	-100.629
0.3	45	-14.6945
0.3	45	35.771
0.3	45	164.154
0.3	45	65.8107
0.3	45	-45.1425
0.3	45	-21.1717
0.3	45	141.245
0.3	45	4.34099
0.3	45	15.8452
0.3	45	34.0447
0.3	45	-67.348
0.3	45	-2.05046
0.3	45	-135.644
0.3	45	-82.4699
0.3	45	8.37729
0.3	45	116.818
0.3	45	-65.0384
0.3	45	-144.838
0.3	45	-70.7423
0.3	45	-93.5493
0.3	45	162.887
0.3	45	-38.7211
0.3	45	8.8682
0.3	45	143.83
0.3	45	128.547
0.3	45	90.4119
0.3	45	86.7361
0.3	45	-8.66375
0.3	45	-177.006
0.3	45	-178.951
0.3	45	157.921
0.3	45	71.0831
0.3	45	130.115
0.3	45	-54.5403
0.3	45	59.4842
0.3	45	19.4879
0.3	45	1.70707
0.3	45	-68.1462
0.3	45	48.1096
0.3	45	136.64
0.3	45	132.144
0.3	45	113.36
0.3	45	-17.8015
0.3	45	-46.8929
0.3	45	127.894
0.3	45	50.2101
0.3	45	-76.4973
0.25	-45	80.2496
0.25	-45	105.321
0.25	-45	-37.8891
0.25	-45	52.6182
0.25	-45	-70.0386
0.25	-45	133.149
0.25	-45	102.248
0.25	-45	-119.489
0.25	-45	56.4962
0.25	-45	127.764
0.25	-45	-69.4395
0.25	-45	-79.7581
0.25	-45	-33.2804
0.25	-45	47.4135
0.25	-45	-163.635
0.25	-45	-88.7802
0.25	-45	-31.1014
0.25	-45	174.027
0.25	-45	12.4918
0.25	-45	-10.7037
0.25	-45	-56.5466
0.25	-45	129.366
0.25	-45	-49.6456
0.25	-45	-131.641
0.25	-45	-149.307
0.25	-45	114.497
0.25	-45	-102.434
0.25	-45	-56.4577
0.25	-45	70.4806
0.25	-45	-139.4
0.25	-45	-140.046
0.25	-45	-171.706
0.25	-45	114.936
0.25	-45	-106.716
0.25	-45	-1.69942
0.25	-45	-1.31021
0.25	-45	46.5855
0.25	-45	-156.682
0.25	-45	163.154
0.25	-45	-48.8376
0.25	-45	97.5099
0.25	-45	-58.7558
0.25	-45	114.735
0.25	-45	148.643
0.25	-45	116.538
0.25	-45	-175.164
0.25	-45	-91.2007
0.25	-45	-35.3096
0.25	-45	75.8749
0.25	-45	38.6787
0.25	-45	-110.184
0.25	-45	66.3893
0.25	-45	27.3414
0.25	-45	-77.5843
0.25	-45	91.8007
0.25	-45	-17.7952
0.25	-45	120.743
0.25	-45	18.9342
0.25	-45	95.0725
0.25	-45	-123.203
0.25	-45	-15.1592
0.25	-45	-72.7621
0.25	-45	-47.2041
0.25	-45	-107.613
0.25	-45	-161.18
0.25	-45	169.081
0.25	-45	131.848
0.25	-45	-81.5376
0.25	-45	-40.6545
0.25	-45	-3.62648
0.25	-45	-108.582
0.25	-45	56.9482
0.25	-45	78.2467
0.25	-45	109.006
0.25	-45	-77.8348
0.25	-45	76.7848
0.25	-45	-102.706
0.25	-45	33.7931
0.25	-45	148.277
0.25	-45	-65.23
0.25	-45	89.5234
0.25	-45	17.6677
0.25	-45	83.2528
0.25	-45	-149.711
0.25	-45	90.4263
0.25	-45	4.5886
0.25	-45	-97.2639
0.25	-45	46.6903
0.25	-45	95.7108
0.25	-45	48.8079
0.25	-45	118.424
0.25	-45	104.562
0.25	-45	64.7308
0.25	-45	59.9076
0.25	-45	133.852
0.25	-45	-75.1746
0.25	-45	13.9535
0.25	-45	89.7871
0.25	-45	-149.669
0.25	-45	109.638
0.25	-45	2.59842
0.25	-45	124.208
0.25	-45	10.8847
0.25	-45	132.857
0.25	-45	111.396
0.25	-45	-124.808
0.25	-45	-172.816
0.25	-45	82.5377
0.25	-45	-91.114
0.25	-45	-138.462
0.25	-45	-28.6952
0.25	-45	-140.622
0.25	-45	-133.084
0.25	-45	149.671
0.25	-45	-116.324
0.25	-45	119.087
0.25	-45	-19.5367
0.25	-45	97.6712
0.25	-45	-123.198
0.25	-45	84.4957
0.25	-45	90.7451
0.25	-45	-16.0669
0.25	-45	-11.049
0.25	-45	-1.94716
0.25	-45	-49.2371
0.25	-45	156.417
0.25	-45	-113.506
0.25	-45	-4.77089
0.25	-45	110.945
0.25	-45	119.75
0.25	-45	-29.5237
0.25	-45	54.909
0.25	-45	-132.901
0.25	-45	-66.3527
0.25	-45	52.1361
0.25	-45	16.5669
0.25	-45	-69.4785
0.25	-45	-91.2725
0.25	-45	-134.747
0.25	-45	69.4447
0.25	-45	49.6975
0.25	-45	-168.16
0.25	-45	-44.912
0.25	-45	108.075
0.25	-45	72.7685
0.25	-45	-11.5981
0.25	-45	134.273
0.25	-45	118.718
0.25	-45	-131.06
0.25	-45	-102.306
0.25	-45	51.6413
0.25	-45	-52.4482
0.25	-45	-112.675
0.25	-45	85.0869
0.25	-45	90.5495
0.25	-45	-11.8027
0.25	-45	91.1904
0.25	-45	168.154
0.25	-45	-128.212
0.25	-45	-63.2495
0.25	-45	110.235
0.25	-45	138.895
0.25	-45	-118.928
0.25	-45	133.766
0.25	-45	8.78853
0.25	-45	-137.767
0.25	-45	-151.912
0.25	-45	-38.3327
0.25	-45	-62.1072
0.25	-45	-92.4638
0.25	-45	143.809
0.25	-45	-14.0604
0.25	-45	-14.0075
0.25	-45	-111.301
0.25	-45	-146.214
0.25	-45	99.4278
0.25	-45	-101.983
0.25	-45	-173.583
0.25	-45	178.047
0.25	-45	-95.808
0.25	-45	-10.1377
0.25	-45	-146.328
0.25	-45	-117.104
0.25	-45	89.6918
0.25	-45	39.6234
0.25	-45	-19.6562
0.25	-45	-51.9904
0.25	-45	-85.3618
0.25	-45	-110.345
0.25	-45	50.6623
0.25	-45	-135.271
0.25	-45	163.434
0.25	-45	67.4776
0.25	-45	-142.307
0.25	-45	70.8724
0.25	-45	17.0189
0.25	-45	26.1853
0.25	-45	-142.808
0.25	-45	85.4066
0.25	-45	120.814
0.25	-45	143.05
0.25	-45	-50.9796
0.25	-45	-85.3038
0.25	-45	78.9426
0.25	-45	15.6935
0.25	-45	56.8587
0.25	-45	20.767
0.25	-45	-61.9447
0.25	-45	18.7563
0.25	-45	36.1318
0.25	-45	33.1764
0.25	-45	-115.213
0.25	-45	-135.106
0.25	-45	-108.35
0.25	-45	31.1982
0.25	-45	-6.98887
0.25	-45	-41.7174
0.25	-45	115.047
0.25	-45	-171.764
0.25	-45	-100.606
0.25	-45	172.177
0.25	-45	-126.822
0.25	-45	-71.1639
0.25	-45	-51.4693
0.25	-45	41.664
0.25	-45	109.927
0.25	-45	112.486
0.25	-45	-155.764
0.25	-45	-26.3186
0.25	-45	-25.656
0.25	-45	-159.867
0.25	-45	16.6175
0.25	-45	53.0895
0.25	-45	32.035
0.25	-45	-5.14254
0.25	-45	-79.6367
0.25	-45	-45.4275
0.25	-45	-160.407
0.25	-45	-165.712
0.25	-45	-132.528
0.25	-45	54.6906
0.25	-45	-173.872
0.25	-45	31.5082
0.25	-45	137.619
0.25	-45	-15.6396
0.25	-45	0.335767
0.25	-45	-80.9449
0.25	-45	-78.6564
0.25	-45	114.489
0.25	-45	39.2069
0.25	-45	20.3051
