pol	setting	phi
0.3	45	-175.18
0.3	45	173.33
0.3	45	166.381
0.3	45	-25.4104
0.3	45	-115.95
0.3	45	-173.537
0.3	45	49.0743
0.3	45	7.03505
0.3	45	80.2584
0.3	45	-133.655
0.3	45	-159.257
0.3	45	-13.0941
0.3	45	-54.6791
0.3	45	-68.5371
0.3	45	111.932
0.3	45	-135.679
0.3	45	-45.1037
0.3	45	18.0348
0.3	45	96.1303
0.3	45	157.676
0.3	45	-89.8949
0.3	45	-11.2853
0.3	45	-9.46541
0.3	45	112.145
0.3	45	102.928
0.3	45	-11.7725
0.3	45	-148.797
0.3	45	140.225
0.3	45	-149.403
0.3	45	-49.6421
0.3	45	-8.61117
0.3	45	-99.0748
0.3	45	145.187
0.3	45	-40.4629
0.3	45	115.776
0.3	45	-56.2878
0.3	45	70.16
0.3	45	100.879
0.3	45	-74.3843
0.3	45	6.97492
0.3	45	-4.15972
0.3	45	-134.176
0.3	45	-58.9796
0.3	45	6.76173
0.3	45	127.189
0.3	45	15.9214
0.3	45	-67.0212
0.3	45	-157.485
0.3	45	-98.0932
0.3	45	-166.498
0.3	45	-147.935
0.3	45	-139.178
0.3	45	-27.2237
0.3	45	-41.3472
0.3	45	143.955
0.3	45	-37.9832
0.3	45	-136.305
0.3	45	42.8695
0.3	45	27.7351
0.3	45	-87.9341
0.3	45	62.7466
0.3	45	-171.503
0.3	45	-66.3239
0.3	45	111.811
0.3	45	-146.431
0.3	45	-45.9517
0.3	45	-162.797
0.3	45	104.453
0.3	45	-113.677
0.3	45	171.701
0.3	45	-175.767
0.3	45	161.091
0.3	45	-89.863
0.3	45	-27.6955
0.3	45	-114.738
0.3	45	26.796
0.3	45	75.1758
0.3	45	-65.216
0.3	45	81.4069
0.3	45	-163.296
0.3	45	95.5734
0.3	45	112.787
0.3	45	107.869
0.3	45	88.4796
0.3	45	-37.0072
0.3	45	-137.015
0.3	45	102.269
0.3	45	121.43
0.3	45	-123.635
0.3	45	156.011
0.3	45	70.2347
0.3	45	-130.052
0.3	45	105.997
0.3	45	-49.7739
0.3	45	-109.195
0.3	45	-54.1603
0.3	45	12.1059
0.3	45	32.3813
0.3	45	-0.145423
0.3	45	-53.9181
0.3	45	90.146
0.3	45	42.6002
0.3	45	-54.2307
0.3	45	-1.73185
0.3	45	-61.6168
0.3	45	-162.808
0.3	45	-121.561
0.3	45	-30.5811
0.3	45	-56.2461
0.3	45	-54.6944
0.3	45	-0.201132
0.3	45	146.712
0.3	45	-49.5488
0.3	45	-56.4383
0.3	45	29.1665
0.3	45	44.3747
0.3	45	99.3236
0.3	45	56.4508
0.3	45	-167.62
0.3	45	46.0585
0.3	45	-9.50317
0.3	45	-145.355
0.3	45	-107.523
0.3	45	-40.4853
0.3	45	99.255
0.3	45	-164.941
0.3	45	-118.237
0.3	45	-163.005
0.3	45	155.743
0.3	45	-66.8045
0.3	45	-177.689
0.3	45	175.696
0.3	45	-68.6683
0.3	45	-60.3452
0.3	45	-140.169
0.3	45	-108.696
0.3	45	41.4581
0.3	45	15.5949
0.3	45	-64.5003
0.3	45	73.2147
0.3	45	148.921
0.3	45	108.462
0.3	45	-64.4623
0.3	45	134.544
0.3	45	-17.3753
0.3	45	105.455
0.3	45	105.601
0.3	45	-10.2427
0.3	45	34.3819
0.3	45	92.1295
0.3	45	-91.2769
0.3	45	136.592
0.3	45	42.6396
0.3	45	145.657
0.3	45	116.597
0.3	45	-145.713
0.3	45	-92.396
0.3	45	14.4466
0.3	45	-18.6814
0.3	45	76.4972
0.3	45	-1.22231
0.3	45	-133.511
0.3	45	130.203
0.3	45	71.1418
0.3	45	-144.796
0.3	45	-58.7972
0.3	45	-103.991
0.3	45	-142.259
0.3	45	-116.508
0.3	45	121.95
0.3	45	160.135
0.3	45	74.7327
0.3	45	46.9126
0.3	45	-173.477
0.3	45	122.636
0.3	45	14.3288
0.3	45	-76.5915
0.3	45	91.2101
0.3	45	-14.9358
0.3	45	99.3268
0.3	45	172.378
0.3	45	-175.281
0.3	45	-51.7871
0.3	45	-4.93716
0.3	45	40.2461
0.3	45	154.92
0.3	45	164.954
0.3	45	71.5707
0.3	45	-9.41999
0.3	45	-51.7034
0.3	45	154.719
0.3	45	-117.919
0.3	45	162.659
0.3	45	128.611
0.3	45	-101.407
0.3	45	17.4676
0.3	45	-45.9095
0.3	45	76.4297
0.3	45	-149.647
0.3	45	96.8633
0.3	45	110.402
0.3	45	133.461
0.3	45	9.02664
0.3	45	151.922
0.3	45	30.016
0.3	45	78.2141
0.3	45	37.4468
0.3	45	-154.557
0.3	45	62.6418
0.3	45	125.372
0.3	45	-6.91513
0.3	45	0.892748
0.3	45	-43.4887
0.3	45	146.146
0.3	45	69.5401
0.3	45	138.327
0.3	45	103.602
0.3	45	146.817
0.3	45	61.6185
0.3	45	-175.452
