pol	setting	phi
0.3	45	-102.037
0.3	45	8.41946
0.3	45	-104.739
0.3	45	92.996
0.3	45	-124.814
0.3	45	133.34
0.3	45	77.8328
0.3	45	72.1067
0.3	45	30.5374
0.3	45	-16.2681
0.3	45	145.487
0.3	45	-54.4757
0.3	45	175.806
0.3	45	118.723
0.3	45	-28.0855
0.3	45	26.1827
0.3	45	36.8599
0.3	45	176.949
0.3	45	2.96825
0.3	45	-57.1356
0.3	45	151.65
0.3	45	50.7481
0.3	45	159.289
0.3	45	75.1727
0.3	45	-161.393
0.3	45	-86.6066
0.3	45	121.079
0.3	45	146.732
0.3	45	-20.8923
0.3	45	-105.881
0.3	45	171.905
0.3	45	-73.362
0.3	45	-58.2627
0.3	45	-164.184
0.3	45	-65.2438
0.3	45	-56.0697
0.3	45	164.353
0.3	45	172.113
0.3	45	-87.9717
0.3	45	165.658
0.3	45	150.625
0.3	45	-68.8232
0.3	45	134.929
0.3	45	-61.9664
0.3	45	1.75359
0.3	45	31.5108
0.3	45	-169.455
0.3	45	-139.394
0.3	45	-167.282
0.3	45	-97.1889
0.3	45	12.3156
0.3	45	-116.522
0.3	45	-87.4408
0.3	45	142.677
0.3	45	98.9367
0.3	45	-158.405
0.3	45	-50.4132
0.3	45	-98.7183
0.3	45	70.9862
0.3	45	147.537
0.3	45	6.75471
0.3	45	-173.653
0.3	45	-115.342
0.3	45	-157.363
0.3	45	35.2369
0.3	45	149.867
0.3	45	-14.4096
0.3	45	66.0834
0.3	45	153.133
0.3	45	166.225
0.3	45	-74.1994
0.3	45	179.885
0.3	45	114.139
0.3	45	45.9787
0.3	45	-53.5128
0.3	45	-176.608
0.3	45	-58.4455
0.3	45	111.554
0.3	45	-162.883
0.3	45	100.267
0.3	45	16.2451
0.3	45	-38.2134
0.3	45	138.331
0.3	45	124.88
0.3	45	27.0083
0.3	45	-31.6959
0.3	45	-146.793
0.3	45	101.574
0.3	45	-3.7902
0.3	45	-8.57209
0.3	45	-92.7733
0.3	45	-144.948
0.3	45	69.3443
0.3	45	32.5061
0.3	45	-34.6608
0.3	45	54.7828
0.3	45	66.0578
0.3	45	174.504
0.3	45	93.335
0.3	45	153.78
0.3	45	3.56176
0.3	45	-71.4602
0.3	45	113.59
0.3	45	152.598
0.3	45	131.201
0.3	45	-142.291
0.3	45	-45.232
0.3	45	47.8297
0.3	45	173.008
0.3	45	75.869
0.3	45	170.502
0.3	45	83.0622
0.3	45	169.027
0.3	45	58.1932
0.3	45	13.1402
0.3	45	-77.4938
0.3	45	-63.027
0.3	45	-169.731
0.3	45	141.142
0.3	45	-25.4917
0.3	45	-154.739
0.3	45	90.1319
0.3	45	-153.915
0.3	45	86.8771
0.3	45	65.82
0.3	45	49.1381
0.3	45	30.6894
0.3	45	152.775
0.3	45	-125.824
0.3	45	-7.77864
0.3	45	-63.9369
0.3	45	87.6312
0.3	45	-151.384
0.3	45	40.4994
0.3	45	-42.9158
0.3	45	-108.022
0.3	45	-21.464
0.3	45	3.23245
0.3	45	129.329
