pol	setting	phi
0.3	45	-51.0638
0.3	45	11.3817
0.3	45	-121.53
0.3	45	-18.5289
0.3	45	-137.902
0.3	45	93.225
0.3	45	27.4768
0.3	45	-88.166
0.3	45	8.11266
0.3	45	-49.2175
0.3	45	-163.991
0.3	45	94.4917
0.3	45	-33.8883
0.3	45	-165.57
0.3	45	-64.2385
0.3	45	-3.51383
0.3	45	-173.927
0.3	45	-93.5466
0.3	45	114.338
0.3	45	51.0055
0.3	45	-99.9148
0.3	45	-71.0467
0.3	45	-24.069
0.3	45	138.598
0.3	45	13.7935
0.3	45	90.3982
0.3	45	169.713
0.3	45	-122.421
0.3	45	82.4085
0.3	45	-14.2465
0.3	45	-8.30446
0.3	45	71.4905
0.3	45	176.216
0.3	45	-119.707
0.3	45	-85.733
0.3	45	123.475
0.3	45	-56.117
0.3	45	150.636
0.3	45	-178.522
0.3	45	-173.03
0.3	45	-3.41495
0.3	45	36.3821
0.3	45	-110.022
0.3	45	110.308
0.3	45	-110.278
0.3	45	-171.511
0.3	45	-0.704157
0.3	45	-5.46323
0.3	45	-171.199
0.3	45	174.542
0.3	45	163.422
0.3	45	-56.6053
0.3	45	30.6002
0.3	45	-175.801
0.3	45	-1.30837
0.3	45	88.4706
0.3	45	0.567759
0.3	45	-105.115
0.3	45	40.595
0.3	45	-167.465
0.3	45	-60.9778
0.3	45	-37.3347
0.3	45	-49.1872
0.3	45	87.7392
0.3	45	41.4815
0.3	45	13.298
0.3	45	128.538
0.3	45	-19.3259
0.3	45	-24.1866
0.3	45	-118.318
0.3	45	170.372
0.3	45	-19.1864
0.3	45	-164.261
0.3	45	-144.324
0.3	45	67.2615
0.3	45	-25.7984
0.3	45	-79.5257
0.3	45	-134.691
0.3	45	128.409
0.3	45	45.3469
0.3	45	147.58
0.3	45	-21.277
0.3	45	-179.438
0.3	45	-80.213
0.3	45	19.2973
0.3	45	126.643
0.3	45	179.663
0.3	45	135.21
0.3	45	-69.2494
0.3	45	112.459
0.3	45	-115.261
0.3	45	163.824
0.3	45	-89.6802
0.3	45	-175.146
0.3	45	-158.034
0.3	45	-63.1533
0.3	45	-43.0506
0.3	45	112.383
0.3	45	-109.593
0.3	45	175.712
0.3	45	148.22
0.3	45	88.0744
0.3	45	-22.1618
0.3	45	-157.502
0.3	45	75.8269
0.3	45	-17.1321
0.3	45	98.355
0.3	45	40.8127
0.3	45	-22.5839
0.3	45	100.645
0.3	45	52.9169
0.3	45	-70.4364
0.3	45	-11.8389
0.3	45	-64.3983
0.3	45	93.0633
0.3	45	115.149
0.3	45	-33.7121
0.3	45	139.669
0.3	45	35.6956
0.3	45	-86.4222
0.3	45	-15.9593
0.3	45	-127.626
0.3	45	-1.36127
0.3	45	-163.316
0.3	45	100.516
0.3	45	-39.9447
0.3	45	-101.769
0.3	45	-119.751
0.3	45	1.90536
0.3	45	47.4191
0.3	45	-145.017
0.3	45	-7.20863
0.3	45	-62.4364
0.3	45	-108.459
0.3	45	156.584
0.3	45	-106.53
0.3	45	-35.9918
0.3	45	-132.115
0.3	45	81.2267
0.3	45	138.909
0.3	45	69.3671
0.3	45	75.4393
0.3	45	-164.64
0.3	45	78.9379
0.3	45	33.1582
0.3	45	144.299
0.3	45	-72.5724
0.3	45	-27.3533
0.3	45	-2.24653
0.3	45	-31.0568
0.3	45	41.9827
0.3	45	132.968
0.3	45	31.6248
0.3	45	135.343
0.3	45	168.293
0.3	45	-178.057
0.3	45	149.964
0.3	45	147.381
0.3	45	23.4084
0.3	45	19.0958
0.3	45	-94.51
0.3	45	52.6453
0.3	45	112.853
0.3	45	169.65
0.3	45	-157.893
0.3	45	76.6709
0.3	45	87.1186
0.3	45	36.6896
0.3	45	142.516
0.3	45	-149.776
0.3	45	-58.7289
0.3	45	-156.683
0.3	45	-153.396
0.3	45	-28.6535
0.3	45	72.6481
0.3	45	32.6416
0.3	45	-89.7565
0.3	45	-66.7049
0.3	45	-123.11
0.3	45	-8.34818
0.3	45	32.4085
0.3	45	-112.943
0.3	45	41.0156
0.3	45	101.714
0.3	45	166.619
0.3	45	1.24071
0.3	45	-130.426
0.3	45	17.4386
0.3	45	-157.306
0.3	45	-58.26
0.3	45	-39.6558
0.3	45	125.156
0.3	45	24.7524
0.3	45	134.752
0.3	45	67.4914
0.3	45	125.787
0.3	45	-157.519
0.3	45	-153.063
0.3	45	-66.0974
0.3	45	-179.924
0.3	45	-122.024
0.3	45	33.464
0.3	45	34.9164
0.3	45	-57.7448
0.3	45	-149.151
0.3	45	-97.7851
0.3	45	7.72075
0.3	45	-19.6288
0.3	45	30.961
0.3	45	-34.4051
0.3	45	-6.21532
0.3	45	61.0349
0.3	45	-141.584
0.3	45	-57.8875
0.3	45	-29.9985
0.3	45	-127.693
0.3	45	-19.1096
0.3	45	172.859
0.3	45	61.0636
0.3	45	-121.281
0.3	45	8.81551
0.3	45	97.7895
0.3	45	149.075
0.3	45	-91.9836
0.3	45	168.057
0.3	45	81.2923
0.3	45	158.231
0.3	45	-22.3876
0.3	45	55.4876
0.3	45	134.053
0.3	45	-88.1336
0.3	45	100.908
0.3	45	4.55816
0.3	45	-38.6882
0.3	45	-141.996
0.3	45	-24.2785
0.3	45	77.8221
0.3	45	-53.0834
0.3	45	-55.9227
0.3	45	-97.2906
0.3	45	96.7735
0.3	45	-111.207
0.3	45	93.5261
0.3	45	-165.972
0.3	45	-129.187
0.3	45	-125.487
0.3	45	-96.0008
0.3	45	-140.185
0.3	45	-131.727
0.3	45	37.3705
0.3	45	157.986
0.3	45	-109.233
0.3	45	71.3157
0.3	45	56.584
0.3	45	-64.693
0.3	45	-150.952
0.3	45	35.1797
0.3	45	134.405
0.3	45	36.7987
0.3	45	86.1269
0.3	45	112.365
0.3	45	-18.5338
0.3	45	-108.769
0.3	45	-58.6624
0.3	45	-65.6875
0.3	45	64.8255
0.3	45	0.685331
0.3	45	67.365
0.3	45	-175.439
0.3	45	31.0692
0.3	45	141.537
0.3	45	86.4063
0.3	45	115.448
0.3	45	95.5128
0.3	45	164.14
0.3	45	-50.3025
0.3	45	65.0599
0.3	45	-13.0269
0.3	45	147.894
0.3	45	-112.511
0.3	45	-143.929
0.3	45	-66.2387
0.3	45	-121.964
0.3	45	-132.904
0.3	45	-12.6437
0.3	45	48.1474
0.3	45	44.368
0.3	45	-122.136
0.3	45	106.733
0.3	45	124.242
0.3	45	-41.1571
0.3	45	16.0701
0.3	45	-42.6492
0.3	45	22.0439
0.3	45	18.6864
0.3	45	53.7584
0.3	45	37.8141
0.3	45	76.8681
0.3	45	-133.075
0.3	45	-98.5182
0.3	45	162.706
0.3	45	155.297
0.3	45	59.8066
0.3	45	163.537
0.3	45	-103.477
0.3	45	69.7247
0.3	45	-42.3471
0.3	45	-15.0076
0.3	45	-92.6658
0.3	45	118.356
0.3	45	-22.9457
0.3	45	143.285
0.3	45	-66.0366
0.3	45	97.9152
0.3	45	43.8326
0.3	45	166.021
0.3	45	37.1484
0.3	45	144.851
0.3	45	107.214
0.3	45	-108.777
0.3	45	64.8082
