pol	setting	phi
0.3	45	138.292
0.3	45	145.764
0.3	45	-109.473
0.3	45	92.6824
0.3	45	-20.6832
0.3	45	-61.1081
0.3	45	-56.3667
0.3	45	151.396
0.3	45	45.2694
0.3	45	-114.121
0.3	45	-114.302
0.3	45	155.355
0.3	45	82.7699
0.3	45	-169.067
0.3	45	106.922
0.3	45	-54.0822
0.3	45	133.392
0.3	45	-128.923
0.3	45	45.8397
0.3	45	-32.5226
0.3	45	-106.308
0.3	45	-32.6535
0.3	45	47.6683
0.3	45	73.5781
0.3	45	99.4824
0.3	45	34.7243
0.3	45	-157.085
0.3	45	-45.7115
0.3	45	81.5551
0.3	45	-53.8276
0.3	45	48.4317
0.3	45	165.106
0.3	45	148.36
0.3	45	-47.7555
0.3	45	130.516
0.3	45	117.787
0.3	45	-7.41751
0.3	45	38.5503
0.3	45	-107.816
0.3	45	-88.6102
0.3	45	-144.097
0.3	45	115.918
0.3	45	99.5259
0.3	45	-143.417
0.3	45	159.378
0.3	45	78.6105
0.3	45	124.039
0.3	45	121.897
0.3	45	-172.83
0.3	45	-55.54
0.3	45	112.299
0.3	45	68.3463
0.3	45	28.616
0.3	45	-167.031
0.3	45	156.523
0.3	45	174.234
0.3	45	-6.16611
0.3	45	81.7317
0.3	45	-118.647
0.3	45	174.661
0.3	45	-162.524
0.3	45	10.053
0.3	45	-140.877
0.3	45	-41.2409
0.3	45	160.847
0.3	45	-90.6192
0.3	45	-150.959
0.3	45	-54.2244
0.3	45	38.5019
0.3	45	90.4687
0.3	45	-134.549
0.3	45	-50.4525
0.3	45	-48.3813
0.3	45	-21.1179
0.3	45	-102.438
0.3	45	-6.79993
0.3	45	112.068
0.3	45	130.554
0.3	45	82.9101
0.3	45	-107.719
0.3	45	-35.4921
0.3	45	-146.307
0.3	45	171.947
0.3	45	-140.775
0.3	45	-17.147
0.3	45	57.3562
0.3	45	-56.1676
0.3	45	96.9312
0.3	45	-44.4175
0.3	45	109.535
0.3	45	-134.473
0.3	45	-134.396
0.3	45	-31.4375
0.3	45	-111.516
0.3	45	78.968
0.3	45	50.4007
0.3	45	-72.6696
0.3	45	-102.697
0.3	45	-16.4608
0.3	45	-47.2451
0.3	45	-118.262
0.3	45	162.81
0.3	45	40.5179
0.3	45	-92.5461
0.3	45	-2.3201
0.3	45	-4.12139
0.3	45	87.1097
0.3	45	63.7978
0.3	45	-3.27158
0.3	45	15.3587
0.3	45	116.489
0.3	45	-72.8145
0.3	45	-151.959
0.3	45	-89.8278
0.3	45	-146.216
0.3	45	78.2434
0.3	45	154.442
0.3	45	146.448
0.3	45	-50.2675
0.3	45	-131.934
0.3	45	-89.8167
0.3	45	-146.211
0.3	45	93.6574
0.3	45	-56.3515
0.3	45	-102.779
0.3	45	7.11325
0.3	45	-97.4525
0.3	45	-85.9473
0.3	45	-52.3807
0.3	45	46.5925
0.3	45	139.715
0.3	45	-106.122
0.3	45	172.28
0.3	45	3.70067
0.3	45	-73.7636
0.3	45	54.6316
0.3	45	71.6158
0.3	45	150.626
0.3	45	-33.7912
0.3	45	-3.10366
0.3	45	-44.5689
0.3	45	-149.939
0.3	45	101.406
0.3	45	81.01
0.3	45	41.6588
0.3	45	-27.2136
0.3	45	90.3626
0.3	45	119.598
0.3	45	14.8542
0.3	45	-117.408
0.3	45	161.846
0.3	45	-113.857
0.3	45	-176.434
0.3	45	30.6269
0.3	45	-50.553
0.3	45	-10.8707
0.3	45	87.6223
0.3	45	-177.714
0.3	45	-147.937
0.3	45	-177.922
0.3	45	69.1907
0.3	45	-22.0123
0.3	45	73.9978
0.3	45	113.599
0.3	45	-77.2767
0.3	45	-28.9774
0.3	45	137.966
0.3	45	57.9543
0.3	45	-31.9396
0.3	45	137.521
0.3	45	35.3115
0.3	45	179.931
0.3	45	122.908
0.3	45	-109.074
0.3	45	-146.882
0.3	45	89.2022
0.3	45	85.5978
0.3	45	-176.102
0.3	45	30.1015
0.3	45	-92.2964
0.3	45	7.22047
0.3	45	69.5674
0.3	45	-32.7708
0.3	45	-115.497
0.3	45	25.836
0.3	45	-147.152
0.3	45	-36.0658
0.3	45	6.66205
0.3	45	-57.6165
0.3	45	35.9022
0.3	45	178.035
0.3	45	119.674
0.3	45	70.3275
0.3	45	-170.805
0.3	45	89.0288
0.3	45	168.366
0.3	45	42.2251
0.3	45	37.6771
0.3	45	-142.43
0.3	45	130
0.3	45	-39.288
0.3	45	-53.2567
0.3	45	-156.242
0.3	45	17.1217
0.3	45	-0.516981
0.3	45	37.923
0.3	45	47.8941
0.3	45	135.136
0.3	45	-59.9228
0.3	45	10.8977
0.3	45	-94.5751
0.3	45	-146.126
0.3	45	154.474
0.3	45	145.337
0.3	45	-57.3425
0.3	45	158.552
0.3	45	38.3603
0.3	45	-3.77777
0.3	45	-80.1263
0.3	45	-22.8188
0.3	45	-161.582
0.3	45	-46.1488
0.3	45	-64.3063
0.3	45	-38.0386
0.3	45	-69.9448
0.3	45	-35.4629
0.3	45	31.6781
0.3	45	123.974
0.3	45	57.7779
0.3	45	59.9562
0.3	45	-141.457
0.3	45	41.847
0.3	45	66.1242
0.3	45	137.875
0.3	45	-56.2858
0.3	45	143.827
0.3	45	-169.311
0.3	45	-3.34055
0.3	45	-9.57979
0.3	45	-43.9806
0.3	45	112.582
0.3	45	144.637
0.3	45	-53.6388
0.3	45	144.59
0.3	45	158.223
0.3	45	48.3371
0.3	45	122.113
0.3	45	-170.273
0.3	45	135.43
0.3	45	154.142
0.3	45	-18.545
0.3	45	110.301
0.3	45	46.1261
0.3	45	-46.2939
0.3	45	78.5807
0.3	45	-137.731
0.3	45	-125.127
0.3	45	74.8279
0.3	45	161.611
0.3	45	35.0724
0.3	45	-48.4144
0.3	45	95.1963
0.3	45	11.9157
0.3	45	-12.2555
0.3	45	-7.43827
0.3	45	-111.643
0.3	45	38.104
0.3	45	117.164
0.3	45	48.945
