pol	setting	phi
0.3	45	-28.5898
0.3	45	-141.071
0.3	45	-72.1902
0.3	45	172.831
0.3	45	112.092
0.3	45	98.7902
0.3	45	-33.4219
0.3	45	-109.427
0.3	45	-106.687
0.3	45	169.618
0.3	45	39.0062
0.3	45	94.2701
0.3	45	96.2084
0.3	45	-29.6587
0.3	45	76.8731
0.3	45	104.563
0.3	45	-115.17
0.3	45	147.176
0.3	45	23.165
0.3	45	55.72
0.3	45	29.8093
0.3	45	-48.2928
0.3	45	98.1017
0.3	45	-141.532
0.3	45	14.8621
0.3	45	124.478
0.3	45	30.3796
0.3	45	-7.89511
0.3	45	144.349
0.3	45	-99.9626
0.3	45	-125.941
0.3	45	107.964
0.3	45	27.545
0.3	45	-53.3284
0.3	45	136.726
0.3	45	16.2412
0.3	45	-43.1731
0.3	45	154.455
0.3	45	-80.332
0.3	45	109.89
0.3	45	-130.821
0.3	45	123.339
0.3	45	-135.835
0.3	45	60.6562
0.3	45	-175.361
0.3	45	1.01805
0.3	45	-108.092
0.3	45	25.6527
0.3	45	-165.095
0.3	45	69.6371
0.3	45	19.7283
0.3	45	42.806
0.3	45	-58.4708
0.3	45	-45.353
0.3	45	-44.3037
0.3	45	140.649
0.3	45	14.5964
0.3	45	113.596
0.3	45	-38.3009
0.3	45	-156.996
0.3	45	73.8486
0.3	45	-117.949
0.3	45	-29.0844
0.3	45	82.5188
0.3	45	40.419
0.3	45	-77.1134
0.3	45	172.778
0.3	45	-110.552
0.3	45	-42.7553
0.3	45	126.804
0.3	45	176.877
0.3	45	117.659
0.3	45	179.288
0.3	45	-29.854
0.3	45	97.5528
0.3	45	178.597
0.3	45	87.0786
0.3	45	148.96
0.3	45	-64.4944
0.3	45	77.2999
0.3	45	12.2122
0.3	45	85.5882
0.3	45	-56.4186
0.3	45	4.33597
0.3	45	154.046
0.3	45	150.598
0.3	45	-112.405
0.3	45	50.3257
0.3	45	116.251
0.3	45	-152.815
0.3	45	10.164
0.3	45	-29.6341
0.3	45	152.395
0.3	45	83.0616
0.3	45	48.8898
0.3	45	-7.23658
0.3	45	-43.3915
0.3	45	146.331
0.3	45	166.573
0.3	45	-42.457
0.3	45	-166.973
0.3	45	123.66
0.3	45	86.9356
0.3	45	166.95
0.3	45	-37.867
0.3	45	6.90968
0.3	45	-150.55
0.3	45	144.838
0.3	45	-15.3563
0.3	45	-108.092
0.3	45	-140.882
0.3	45	144.464
0.3	45	56.6864
0.3	45	145.504
0.3	45	-1.33332
0.3	45	177.409
0.3	45	15.2812
0.3	45	21.8564
0.3	45	66.5183
0.3	45	138.226
0.3	45	-141.137
0.3	45	-24.7347
0.3	45	-169.687
0.3	45	167.66
0.3	45	-176.126
0.3	45	94.4844
0.3	45	3.22547
0.3	45	-105.084
0.3	45	-13.4532
0.3	45	51.4783
0.3	45	-12.9465
0.3	45	164.001
0.3	45	-23.5337
0.3	45	-24.1016
0.3	45	57.0315
0.3	45	-57.5409
0.3	45	-115.695
0.3	45	55.7227
0.3	45	-177.989
0.3	45	-125.161
0.3	45	-50.4771
0.3	45	140.923
