pol	setting	phi
0.3	45	176.397
0.3	45	-162.346
0.3	45	-26.6329
0.3	45	-11.0256
0.3	45	-62.5224
0.3	45	-81.2243
0.3	45	16.9886
0.3	45	20.5802
0.3	45	-169.073
0.3	45	-156.543
0.3	45	-21.2462
0.3	45	24.3251
0.3	45	148.884
0.3	45	-5.04344
0.3	45	161.133
0.3	45	-17.8255
0.3	45	22.8983
0.3	45	-111.503
0.3	45	13.1567
0.3	45	-46.6394
0.3	45	159.142
0.3	45	172.781
0.3	45	-127.187
0.3	45	-95.1387
0.3	45	-89.1431
0.3	45	42.962
0.3	45	57.5972
0.3	45	-34.3952
0.3	45	-142.57
0.3	45	87.6883
0.3	45	-174.881
0.3	45	53.005
0.3	45	-62.0945
0.3	45	44.4736
0.3	45	-47.5734
0.3	45	39.5341
0.3	45	-129.057
0.3	45	-130.21
0.3	45	5.90764
0.3	45	100.316
0.3	45	82.4015
0.3	45	88.5727
0.3	45	87.7923
0.3	45	52.4413
0.3	45	-110.17
0.3	45	15.0388
0.3	45	-11.7643
0.3	45	-57.0393
0.3	45	11.8147
0.3	45	-148.92
0.3	45	-123.494
0.3	45	-25.0493
0.3	45	5.72201
0.3	45	-163.581
0.3	45	109.456
0.3	45	-76.7725
0.3	45	162.833
0.3	45	-133.69
0.3	45	-167.223
0.3	45	56.4781
0.3	45	-106.241
0.3	45	-38.0183
0.3	45	162.686
0.3	45	21.6991
0.3	45	56.0181
0.3	45	-34.2767
0.3	45	113.496
0.3	45	-147.42
0.3	45	62.7002
0.3	45	20.4441
0.3	45	5.5801
0.3	45	159.567
0.3	45	148.829
0.3	45	-152.506
0.3	45	127.426
0.3	45	118.343
0.3	45	-139.07
0.3	45	122.805
0.3	45	-32.9043
0.3	45	-7.10581
0.3	45	-150.289
0.3	45	12.607
0.3	45	-124.56
0.3	45	166.933
0.3	45	112.42
0.3	45	152.511
0.3	45	-82.591
0.3	45	-64.2555
0.3	45	-38.2849
0.3	45	48.7748
0.3	45	40.1748
0.3	45	-75.7403
0.3	45	-176.769
0.3	45	-1.65588
0.3	45	-22.4835
0.3	45	-3.02086
0.3	45	179.371
0.3	45	75.7003
0.3	45	-92.7537
0.3	45	-108.728
0.3	45	-127.094
0.3	45	-101.534
0.3	45	93.6953
0.3	45	-136.093
0.3	45	-112.7
0.3	45	-95.1563
0.3	45	174.964
0.3	45	-162.512
0.3	45	-36.283
0.3	45	54.9617
0.3	45	162.841
0.3	45	-47.1307
0.3	45	-140.353
0.3	45	-43.1722
0.3	45	-19.7756
0.3	45	4.89033
0.3	45	1.0266
0.3	45	118.916
0.3	45	26.1863
0.3	45	-133.299
0.3	45	-159.935
0.3	45	68.843
0.3	45	144.032
0.3	45	-52.1112
0.3	45	143.146
0.3	45	54.1318
0.3	45	55.3593
0.3	45	-116.521
0.3	45	121.455
0.3	45	177.211
0.3	45	10.9205
0.3	45	-75.3729
0.3	45	169.62
0.3	45	-87.1636
0.3	45	119.709
0.3	45	67.248
0.3	45	24.4063
0.3	45	102.905
0.3	45	-41.4127
0.3	45	-13.2526
0.3	45	-92.0197
0.3	45	-67.6119
0.3	45	-44.5226
0.3	45	104.471
0.3	45	-32.0305
0.3	45	70.5301
0.3	45	177.312
0.3	45	21.1454
0.3	45	-0.186645
0.3	45	109.876
0.3	45	-87.9856
0.3	45	-31.9545
0.3	45	-172.581
0.3	45	100.134
0.3	45	-173.423
0.3	45	-151.998
0.3	45	58.4094
0.3	45	-133.699
0.3	45	-129.676
0.3	45	129.264
0.3	45	177.38
0.3	45	159.833
0.3	45	139.762
0.3	45	-53.056
0.3	45	11.6466
0.3	45	-126.746
0.3	45	-151.38
0.3	45	21.9497
0.3	45	100.829
0.3	45	-130.333
0.3	45	-39.9844
0.3	45	-46.2885
0.3	45	-20.1601
0.3	45	-30.4392
0.3	45	9.07052
0.3	45	-165.472
0.3	45	-21.6014
0.3	45	-17.378
0.3	45	113.263
0.3	45	-87.4958
0.3	45	-164.439
0.3	45	16.7095
0.3	45	123.202
0.3	45	82.5113
0.3	45	108.429
0.3	45	-131.615
0.3	45	91.9371
0.3	45	113.902
0.3	45	101.385
0.3	45	140.784
0.3	45	4.02684
0.3	45	165.54
0.3	45	168.248
0.3	45	17.0021
0.3	45	109.405
0.3	45	67.2973
0.3	45	60.8781
0.3	45	-1.36205
0.3	45	-87.5576
0.3	45	34.1206
0.3	45	159.509
0.3	45	-135.118
0.3	45	51.8322
0.3	45	128.89
0.3	45	47.3774
0.3	45	0.0277607
