pol	setting	phi
0.3	45	-100.757
0.3	45	-10.2843
0.3	45	-113.808
0.3	45	169.95
0.3	45	124.754
0.3	45	162.751
0.3	45	118.342
0.3	45	-75.2486
0.3	45	-137.691
0.3	45	32.3194
0.3	45	146.094
0.3	45	20.7128
0.3	45	-152.4
0.3	45	-4.51941
0.3	45	-55.0272
0.3	45	-126.989
0.3	45	142.969
0.3	45	-129.71
0.3	45	-121.614
0.3	45	-58.9456
0.3	45	-1.00028
0.3	45	-91.0574
0.3	45	-34.7211
0.3	45	-163.272
0.3	45	-123.816
0.3	45	89.4953
0.3	45	62.5164
0.3	45	-74.4962
0.3	45	-0.00881223
0.3	45	-146.679
0.3	45	28.6012
0.3	45	-80.7961
0.3	45	-179.711
0.3	45	-26.1025
0.3	45	30.7171
0.3	45	21.9931
0.3	45	79.9415
0.3	45	76.3382
0.3	45	44.6789
0.3	45	108.629
0.3	45	127.518
0.3	45	58.6036
0.3	45	86.8492
0.3	45	-159.905
0.3	45	-32.1594
0.3	45	164.533
0.3	45	145.172
0.3	45	39.7409
0.3	45	4.71704
0.3	45	-32.3095
0.3	45	-124.028
0.3	45	-32.4066
0.3	45	-18.7247
0.3	45	13.7248
0.3	45	-35.7825
0.3	45	-153.438
0.3	45	15.9811
0.3	45	-23.9715
0.3	45	-131.025
0.3	45	28.6282
0.3	45	-94.1966
0.3	45	-9.04338
0.3	45	-113.79
0.3	45	131.999
0.3	45	-139.359
0.3	45	122.291
0.3	45	-15.2531
0.3	45	93.1626
0.3	45	44.7314
0.3	45	86.4051
0.3	45	150.041
0.3	45	37.722
0.3	45	150.817
0.3	45	168.555
0.3	45	142.64
0.3	45	6.52243
0.3	45	37.3922
0.3	45	62.414
0.3	45	-141.329
0.3	45	-122.016
0.3	45	74.5239
0.3	45	93.7463
0.3	45	-10.9494
0.3	45	59.6054
0.3	45	12.1224
0.3	45	-55.6024
0.3	45	89.3222
0.3	45	-38.8789
0.3	45	57.7267
0.3	45	112.251
0.3	45	33.2207
0.3	45	-71.7419
0.3	45	-6.75023
0.3	45	155.885
0.3	45	-130.241
0.3	45	5.65346
0.3	45	-9.63169
0.3	45	145.307
0.3	45	78.6035
0.3	45	25.8688
0.3	45	99.3821
0.3	45	43.7163
0.3	45	-142.614
0.3	45	172.754
0.3	45	101.881
0.3	45	-169.377
0.3	45	98.5885
0.3	45	80.4576
0.3	45	-100.333
0.3	45	-35.1128
0.3	45	72.2165
0.3	45	148.75
0.3	45	91.7183
0.3	45	155.45
0.3	45	-63.2409
0.3	45	79.9011
0.3	45	-138.418
0.3	45	-133.789
0.3	45	103.124
0.3	45	-10.1683
0.3	45	81.3751
0.3	45	73.2272
0.3	45	130.062
0.3	45	-35.675
0.3	45	85.9633
0.3	45	9.1974
0.3	45	25.1532
0.3	45	-75.9686
