pol	setting	phi
0.3	45	-175.523
0.3	45	-102.596
0.3	45	144.288
0.3	45	-51.9593
0.3	45	-16.3966
0.3	45	89.7542
0.3	45	-52.87
0.3	45	-40.8899
0.3	45	-12.7694
0.3	45	-78.3206
0.3	45	46.9268
0.3	45	-38.8302
0.3	45	-70.3841
0.3	45	-25.9815
0.3	45	101.092
0.3	45	-55.2998
0.3	45	-100.543
0.3	45	123.807
0.3	45	-33.6239
0.3	45	50.2688
0.3	45	-55.1384
0.3	45	46.6286
0.3	45	-102.448
0.3	45	-74.2006
0.3	45	-153.372
0.3	45	-54.9074
0.3	45	100.555
0.3	45	-48.9399
0.3	45	-87.3542
0.3	45	-45.259
0.3	45	109.86
0.3	45	-7.65119
0.3	45	39.1852
0.3	45	-31.4284
0.3	45	158.563
0.3	45	134.975
0.3	45	122.986
0.3	45	-137.721
0.3	45	-39.3398
0.3	45	-133.574
0.3	45	-8.83444
0.3	45	12.837
0.3	45	-50.664
0.3	45	-110.743
0.3	45	-12.019
0.3	45	61.5705
0.3	45	-144.524
0.3	45	-0.0481772
0.3	45	67.1821
0.3	45	26.6313
0.3	45	68.8764
0.3	45	95.5344
0.3	45	140.334
0.3	45	-74.0314
0.3	45	6.43056
0.3	45	-45.4337
0.3	45	-159.381
0.3	45	-118.016
0.3	45	174.712
0.3	45	125.738
0.3	45	-42.8509
0.3	45	85.3657
0.3	45	-170.752
0.3	45	175.81
0.3	45	51.2593
0.3	45	135.778
0.3	45	19.3741
0.3	45	56.2224
0.3	45	-149.771
0.3	45	0.967326
0.3	45	109.69
0.3	45	85.447
0.3	45	88.714
0.3	45	0.0523216
0.3	45	139.872
0.3	45	99.3739
0.3	45	5.06967
0.3	45	-96.2241
0.3	45	-106.174
0.3	45	55.9839
0.3	45	140.822
0.3	45	-22.1229
0.3	45	-43.3163
0.3	45	4.46099
0.3	45	102.903
0.3	45	-48.1737
0.3	45	-114.419
0.3	45	-71.8263
0.3	45	179.691
0.3	45	15.4279
0.3	45	142.845
0.3	45	123.187
0.3	45	-3.06464
0.3	45	-11.0419
0.3	45	-38.1082
0.3	45	103.963
0.3	45	-32.3706
0.3	45	-158.706
0.3	45	-29.4592
0.3	45	-14.8959
0.3	45	103.359
0.3	45	37.4964
0.3	45	-143.309
0.3	45	118.799
0.3	45	173.818
0.3	45	-48.6234
0.3	45	40.1294
0.3	45	60.9636
0.3	45	104.334
0.3	45	-154.312
0.3	45	122.057
0.3	45	31.4708
0.3	45	-17.6754
0.3	45	32.7285
0.3	45	36.0599
0.3	45	-64.4555
0.3	45	24.1393
0.3	45	-69.0415
0.3	45	-4.63962
0.3	45	-79.5401
0.3	45	109.003
0.3	45	-33.2208
0.3	45	33.6013
0.3	45	-145.557
0.3	45	-178.341
0.3	45	37.783
0.3	45	28.3607
0.3	45	-177.547
0.3	45	-113.892
0.3	45	75.3455
0.3	45	90.021
0.3	45	-162.901
0.3	45	-67.399
0.3	45	79.8642
0.3	45	7.24997
0.3	45	140.16
0.3	45	96.1147
0.3	45	20.6722
0.3	45	1.00412
0.3	45	92.5357
0.3	45	-59.1627
0.3	45	-121.605
0.3	45	-141.776
0.3	45	30.471
0.3	45	99.1259
0.3	45	-108.439
0.3	45	164.298
0.3	45	166.325
0.3	45	107.503
0.3	45	-17.2255
0.3	45	47.0034
0.3	45	-25.054
0.3	45	173.97
0.3	45	153.405
0.3	45	151.423
0.3	45	-55.3346
0.3	45	-16.9923
0.3	45	-37.1636
0.3	45	35.2212
0.3	45	-137.484
0.3	45	69.1728
0.3	45	-37.339
0.3	45	-19.3429
0.3	45	-137.457
0.3	45	-83.4129
0.3	45	145.859
0.3	45	-54.9751
0.3	45	81.711
0.3	45	-31.8099
0.3	45	164.264
0.3	45	-114.319
0.3	45	-139.624
0.3	45	141.834
0.3	45	105.582
0.3	45	-89.0386
0.3	45	-77.7006
0.3	45	105.408
0.3	45	-84.9332
0.3	45	-105.532
0.3	45	15.3191
0.3	45	-101.377
0.3	45	169.987
0.3	45	147.144
0.3	45	8.90483
0.3	45	113.266
0.3	45	155.32
0.3	45	117.945
0.3	45	160.071
0.3	45	-17.6127
0.3	45	-22.5914
0.3	45	-110.975
0.3	45	-20.0628
0.3	45	15.9996
0.3	45	-139.566
0.3	45	77.2058
0.3	45	32.0686
0.3	45	-93.1804
0.3	45	105.923
0.3	45	-116.879
0.3	45	142.868
0.3	45	129.088
0.3	45	119.424
0.3	45	134.121
0.3	45	87.3072
0.3	45	-98.6478
0.3	45	143.178
0.3	45	109.299
0.3	45	72.7561
0.3	45	126.483
0.3	45	155.923
0.3	45	123.951
0.3	45	170.501
0.3	45	-39.8962
0.3	45	157.79
0.3	45	-147.501
0.3	45	63.8387
0.3	45	168.398
0.3	45	83.1359
0.3	45	-163.45
0.3	45	77.2382
0.3	45	-151.639
0.3	45	104.146
0.3	45	27.9731
0.3	45	118.788
0.3	45	-52.6939
0.3	45	-93.5114
0.3	45	34.7268
0.3	45	128.171
0.3	45	78.2223
