pol	setting	phi
0.3	45	37.3089
0.3	45	-178.353
0.3	45	-122.753
0.3	45	147.36
0.3	45	-31.3363
0.3	45	36.6704
0.3	45	26.2645
0.3	45	-178.704
0.3	45	53.4693
0.3	45	98.7603
0.3	45	-48.6533
0.3	45	-160.007
0.3	45	-148.462
0.3	45	-49.9051
0.3	45	1.32813
0.3	45	-98.4505
0.3	45	-81.2778
0.3	45	145.875
0.3	45	160.079
0.3	45	-55.7247
0.3	45	-86.4502
0.3	45	158.471
0.3	45	-36.3227
0.3	45	38.703
0.3	45	156.899
0.3	45	70.0234
0.3	45	-118.07
0.3	45	139.476
0.3	45	150.417
0.3	45	-66.3511
0.3	45	85.5459
0.3	45	130.001
0.3	45	-24.1067
0.3	45	-135.253
0.3	45	87.037
0.3	45	-90.3919
0.3	45	149.606
0.3	45	-9.64531
0.3	45	-14.8477
0.3	45	-30.8211
0.3	45	-97.812
0.3	45	-38.2094
0.3	45	7.91822
0.3	45	-67.9997
0.3	45	-72.6679
0.3	45	-55.1872
0.3	45	57.8596
0.3	45	-156.121
0.3	45	-160.124
0.3	45	51.7126
0.3	45	8.29486
0.3	45	-54.4752
0.3	45	-94.3983
0.3	45	-12.9972
0.3	45	-142.203
0.3	45	34.4225
0.3	45	167.338
0.3	45	134.523
0.3	45	-37.5042
0.3	45	83.4592
0.3	45	71.873
0.3	45	-60.1071
0.3	45	-72.637
0.3	45	31.7101
0.3	45	-130.083
0.3	45	64.7518
0.3	45	53.1662
0.3	45	13.3111
0.3	45	156.202
0.3	45	44.6696
0.3	45	-6.85627
0.3	45	121.245
0.3	45	-151.008
0.3	45	-61.5603
0.3	45	115.236
0.3	45	-3.41695
0.3	45	117.071
0.3	45	169.716
0.3	45	-119.762
0.3	45	-152.881
0.3	45	-73.2422
0.3	45	18.6725
0.3	45	61.0299
0.3	45	12.0459
0.3	45	-27.8997
0.3	45	17.5212
0.3	45	45.9534
0.3	45	160.759
0.3	45	-134.018
0.3	45	89.1978
0.3	45	38.902
0.3	45	29.5611
0.3	45	57.3672
0.3	45	120.225
0.3	45	-65.7925
0.3	45	72.5585
0.3	45	131.961
0.3	45	-177.254
0.3	45	3.6457
0.3	45	-2.55387
0.3	45	137.478
0.3	45	-36.6755
0.3	45	-134.301
0.3	45	138.53
0.3	45	67.6164
0.3	45	-24.5452
0.3	45	115.505
0.3	45	-82.3587
0.3	45	113.811
0.3	45	-11.5388
0.3	45	-168.751
0.3	45	60.4522
0.3	45	116.394
0.3	45	-175.142
0.3	45	-128.343
0.3	45	86.5449
0.3	45	-115.077
0.3	45	177.236
0.3	45	-165.372
0.3	45	-127.188
0.3	45	-68.4511
0.3	45	85.2773
0.3	45	148.697
0.3	45	-17.8372
0.3	45	-99.7097
0.3	45	60.2066
0.3	45	119.645
0.3	45	161.994
0.3	45	-103.417
0.3	45	83.5836
0.3	45	-71.6792
0.3	45	149.298
0.3	45	111.387
0.3	45	-30.3497
0.3	45	-30.9997
0.3	45	-41.6993
0.3	45	-82.4273
0.3	45	-30.5475
0.3	45	-110.66
0.3	45	-77.1673
0.3	45	94.9562
0.3	45	-144.657
0.3	45	-36.6331
0.3	45	-137.534
0.3	45	-94.7734
0.3	45	-83.3807
0.3	45	-140.796
0.3	45	174.313
0.3	45	-14.6326
0.3	45	11.9949
0.3	45	-113.914
0.3	45	52.256
0.3	45	111.119
0.3	45	-113.717
0.3	45	115.544
0.3	45	167.463
0.3	45	52.0832
0.3	45	-0.705021
0.3	45	-54.3541
0.3	45	170.419
0.3	45	-67.5706
0.3	45	-81.8369
0.3	45	-161.316
0.3	45	-121.436
0.3	45	4.12003
0.3	45	-127.125
0.3	45	66.8927
0.3	45	-71.0728
0.3	45	35.1711
0.3	45	78.5221
0.3	45	140.68
0.3	45	-144.621
0.3	45	153.743
0.3	45	95.8806
0.3	45	146.144
0.3	45	135.868
0.3	45	-38.8254
0.3	45	176.509
0.3	45	-118.791
0.3	45	151.974
0.3	45	32.7323
0.3	45	67.7241
0.3	45	10.6074
0.3	45	91.1406
0.3	45	139.877
0.3	45	-60.293
0.3	45	168.664
0.3	45	70.4038
0.3	45	-36.4706
0.3	45	-47.838
0.3	45	161.084
0.3	45	-72.3679
0.3	45	161.385
0.3	45	168.318
0.3	45	-48.4588
0.3	45	41.29
0.3	45	-148.035
0.3	45	132.074
0.3	45	-118.759
0.3	45	175.829
0.3	45	-170.945
0.3	45	-140.553
0.3	45	-160.711
0.3	45	-110.24
0.3	45	-22.3032
0.3	45	32.2636
0.3	45	-19.6184
0.3	45	146.709
0.3	45	-99.5436
0.3	45	-75.3243
0.3	45	31.7608
0.3	45	136.194
0.3	45	89.2682
0.3	45	-134.249
0.3	45	-106.831
0.3	45	59.6553
0.3	45	-62.6083
0.3	45	-23.669
0.3	45	-87.2139
0.3	45	34.4513
0.3	45	156.888
0.3	45	129.452
0.3	45	-106.928
0.3	45	62.6766
0.3	45	-44.5002
0.3	45	-43.693
0.3	45	90.3047
0.3	45	11.5253
0.3	45	-114.658
0.3	45	121.226
0.3	45	112.308
0.3	45	-174.331
0.3	45	-39.9073
0.3	45	-171.908
0.3	45	55.8166
0.3	45	75.336
0.3	45	65.117
0.3	45	111.001
0.3	45	-20.9046
0.3	45	95.3026
0.3	45	-21.1044
0.3	45	-155.476
0.3	45	121.615
0.3	45	142.715
0.3	45	68.2002
0.3	45	-29.3038
0.3	45	-113.758
0.3	45	73.8508
0.3	45	-107.072
0.3	45	86.0072
0.3	45	-145.891
0.3	45	36.1978
0.3	45	69.8169
0.3	45	-98.1689
0.3	45	85.1176
0.3	45	151.752
0.3	45	-108.273
0.3	45	46.7348
0.3	45	132.168
0.3	45	-102.399
0.3	45	-71.3824
0.3	45	82.2326
0.3	45	-125.118
0.3	45	-166.813
0.3	45	-1.87791
0.3	45	56.2627
0.3	45	-85.3912
0.3	45	61.158
0.3	45	121.94
0.3	45	-133.386
0.3	45	-34.0738
0.3	45	-133.543
0.3	45	-86.8245
0.3	45	31.4973
0.3	45	-4.11518
0.3	45	-78.2865
0.3	45	-151.852
0.3	45	-84.7138
0.3	45	12.402
0.3	45	62.8107
0.3	45	-25.3992
0.3	45	-6.46394
0.3	45	43.0395
0.3	45	0.922124
0.3	45	110.319
0.3	45	3.45335
0.3	45	-65.4693
0.3	45	-89.7298
0.3	45	-160.278
0.3	45	37.9709
0.3	45	105.988
0.3	45	174.971
0.3	45	78.9336
0.3	45	81.9811
0.3	45	-155.182
0.3	45	-12.8166
0.3	45	153.381
0.3	45	133.391
0.3	45	-54.3553
0.3	45	164.042
0.3	45	41.5813
0.3	45	-23.8825
0.3	45	-21.8227
0.3	45	-95.0827
0.3	45	-146.677
0.3	45	104.021
0.3	45	-65.3032
0.3	45	126.548
0.3	45	-144.73
0.3	45	-39.9542
0.3	45	-26.1029
0.3	45	-176.063
0.3	45	48.9804
0.3	45	17.396
0.3	45	26.3624
0.3	45	-42.7121
0.3	45	123.36
0.3	45	-7.15617
0.3	45	-8.98074
0.3	45	7.70375
0.3	45	-160.222
0.3	45	152.576
0.3	45	59.9697
0.3	45	-15.4065
0.3	45	-86.1022
0.3	45	15.9155
0.3	45	101.469
0.3	45	17.1273
0.3	45	-132.14
0.3	45	34.8536
0.3	45	-135.474
0.3	45	27.2517
0.3	45	10.4218
0.3	45	43.3325
0.3	45	43.2727
0.3	45	71.4464
0.3	45	167.16
0.3	45	-105.628
0.3	45	48.1475
0.3	45	132.15
0.3	45	-142.264
0.3	45	54.692
0.3	45	92.702
0.3	45	-71.3053
0.3	45	-26.8785
0.3	45	141.572
0.3	45	117.765
0.3	45	9.90459
0.3	45	-105.84
0.3	45	146.208
0.3	45	-18.6758
0.3	45	75.8839
0.3	45	-6.20899
0.3	45	-165.94
0.3	45	158.76
0.3	45	94.8799
0.3	45	174.168
0.3	45	74.7385
0.3	45	-161.99
0.3	45	79.602
0.3	45	90.7918
0.3	45	171.515
0.3	45	89.4182
0.3	45	-58.2243
0.3	45	-132.905
0.3	45	5.83938
0.3	45	-120.299
0.3	45	-28.3206
0.3	45	122.191
0.3	45	-25.7858
0.3	45	-35.6085
0.3	45	65.1966
0.3	45	-66.1361
0.3	45	59.9014
0.3	45	-23.5203
0.3	45	78.4597
0.3	45	-7.60494
0.3	45	-1.0724
0.3	45	-157.767
0.3	45	167.151
0.3	45	70.3627
0.3	45	-148.095
0.3	45	84.6066
0.3	45	116.634
0.3	45	123.041
0.3	45	33.2971
0.3	45	-55.7593
0.3	45	7.58638
0.3	45	-160.647
0.3	45	176.263
0.3	45	-178.757
0.3	45	26.9375
0.3	45	-138.593
0.3	45	56.4995
0.3	45	-82.1176
0.3	45	-55.7973
0.3	45	48.7252
0.3	45	-176.328
0.3	45	121.845
0.3	45	100.681
0.3	45	96.9486
0.3	45	33.0599
0.3	45	-152.939
0.3	45	138.956
0.3	45	154.689
0.3	45	77.5843
0.3	45	-34.9737
0.3	45	-126.33
0.3	45	44.2362
0.3	45	-46.8909
0.3	45	-129.54
0.3	45	41.9538
0.3	45	-2.39122
0.3	45	175.765
0.3	45	-27.0895
0.3	45	-23.1467
0.3	45	178.38
0.3	45	51.5113
0.3	45	-164.268
0.3	45	-34.2701
0.3	45	162.897
0.3	45	160.225
0.3	45	-68.8803
0.3	45	25.0471
0.3	45	-3.1579
0.3	45	173.854
0.3	45	-25.471
0.3	45	155.365
0.3	45	-72.1428
0.3	45	-20.3093
0.3	45	100.495
0.3	45	-36.3723
