pol	setting	phi
0.3	45	83.7479
0.3	45	161.015
0.3	45	-71.0817
0.3	45	83.2493
0.3	45	-150.881
0.3	45	-85.6054
0.3	45	174.327
0.3	45	176.602
0.3	45	-7.61448
0.3	45	169.876
0.3	45	-135.767
0.3	45	-4.17683
0.3	45	-46.4621
0.3	45	72.438
0.3	45	-179.859
0.3	45	2.87083
0.3	45	173.054
0.3	45	35.4901
0.3	45	-174.592
0.3	45	-161.346
0.3	45	-63.9453
0.3	45	169.876
0.3	45	15.6898
0.3	45	67.8843
0.3	45	66.8179
0.3	45	-129.232
0.3	45	-117.755
0.3	45	-156.571
0.3	45	-146.476
0.3	45	14.7179
0.3	45	-40.9115
0.3	45	106.934
0.3	45	-25.8812
0.3	45	-85.675
0.3	45	-83.2942
0.3	45	107.728
0.3	45	-120.672
0.3	45	126.569
0.3	45	173.845
0.3	45	-31.765
0.3	45	144.316
0.3	45	-131.539
0.3	45	48.2346
0.3	45	-97.247
0.3	45	-109.708
0.3	45	-169.995
0.3	45	104.541
0.3	45	127.313
0.3	45	-84.1808
0.3	45	34.2865
0.3	45	-97.8353
0.3	45	-54.5543
0.3	45	-9.02138
0.3	45	145.828
0.3	45	11.8585
0.3	45	-101.243
0.3	45	-128.507
0.3	45	19.7722
0.3	45	-40.2638
0.3	45	-62.9254
0.3	45	25.513
0.3	45	-33.3802
0.3	45	-50.1651
0.3	45	33.009
0.3	45	-128.731
0.3	45	157.869
0.3	45	78.7324
0.3	45	143.066
0.3	45	-101.279
0.3	45	-83.8101
0.3	45	-91.349
0.3	45	-102.692
0.3	45	148.666
0.3	45	21.9072
0.3	45	60.3143
0.3	45	31.6451
0.3	45	95.2932
0.3	45	131.352
0.3	45	-104.093
0.3	45	128.709
0.3	45	120.491
0.3	45	-165.902
0.3	45	174.259
0.3	45	-63.8193
0.3	45	-160.16
0.3	45	-35.568
0.3	45	-139.293
0.3	45	31.7048
0.3	45	-66.2242
0.3	45	91.1076
0.3	45	172.767
0.3	45	-54.9802
0.3	45	151.202
0.3	45	106.438
0.3	45	-45.414
0.3	45	-60.7876
0.3	45	5.51505
0.3	45	166.533
0.3	45	90.882
0.3	45	-42.6373
0.3	45	-109.695
0.3	45	-173.92
0.3	45	48.2673
0.3	45	105.092
0.3	45	8.3087
0.3	45	-57.9513
0.3	45	62.5303
0.3	45	124.544
0.3	45	-32.154
0.3	45	-1.23322
0.3	45	35.1717
0.3	45	-106.695
0.3	45	159.63
0.3	45	-75.7477
0.3	45	57.8758
0.3	45	-168.798
0.3	45	-77.8028
0.3	45	173.415
0.3	45	169.708
0.3	45	99.1546
0.3	45	123.248
0.3	45	-72.3521
0.3	45	176.696
0.3	45	38.7296
0.3	45	8.29746
0.3	45	11.746
0.3	45	17.3169
0.3	45	155.209
0.3	45	-110.416
0.3	45	175.643
0.3	45	-150.201
0.3	45	53.4759
0.3	45	148.614
0.3	45	10.3351
0.3	45	-119
0.3	45	156.966
0.3	45	-33.4659
0.3	45	6.50044
0.3	45	-45.2637
0.3	45	138.02
0.3	45	178.498
0.3	45	65.5596
0.3	45	-97.3871
0.3	45	55.7485
0.3	45	-16.6372
0.3	45	26.1949
0.3	45	85.9911
0.3	45	154.399
0.3	45	-52.068
0.3	45	-37.3452
0.3	45	124.871
0.3	45	48.5224
0.3	45	36.4229
0.3	45	-137.778
0.3	45	-0.714935
0.3	45	178.02
0.3	45	-74.6425
0.3	45	-61.0881
0.3	45	169.123
0.3	45	-0.706669
0.3	45	108.508
0.3	45	-81.6432
0.3	45	-148.115
0.3	45	178.254
0.3	45	-103.724
0.3	45	100.445
0.3	45	-91.2601
0.3	45	12.4086
0.3	45	-5.95147
0.3	45	-102.071
0.3	45	-165.465
0.3	45	-179.317
0.3	45	161.806
0.3	45	-50.9222
0.3	45	-64.6003
0.3	45	143.497
0.3	45	-78.8484
0.3	45	-108.997
0.3	45	-104.311
0.3	45	43.6811
0.3	45	-122.037
0.3	45	-99.9941
0.3	45	174.363
0.3	45	111.256
0.3	45	-81.6542
0.3	45	116.021
0.3	45	-164.54
0.3	45	-24.3573
0.3	45	169.643
0.3	45	-75.5564
0.3	45	120.655
0.3	45	93.5732
0.3	45	-147.571
0.3	45	17.6953
0.3	45	-77.9529
0.3	45	27.3917
0.3	45	-25.3113
0.3	45	-62.1262
0.3	45	-80.044
0.3	45	-104.381
0.3	45	-0.981771
0.3	45	24.0609
0.3	45	138.254
0.3	45	118.407
0.3	45	6.65162
0.3	45	-73.8234
0.3	45	73.5462
0.3	45	-42.7281
0.3	45	-59.2458
0.3	45	135.01
0.3	45	11.3454
0.3	45	-170.459
0.3	45	8.07724
0.3	45	-50.9469
0.3	45	80.8539
0.3	45	149.146
0.3	45	-43.6444
0.3	45	-111.064
0.3	45	-21.647
0.3	45	-11.7207
0.3	45	119.442
0.3	45	-84.6444
0.3	45	39.2467
0.3	45	-50.8193
0.3	45	-89.828
0.3	45	-48.6989
0.3	45	-36.3862
0.3	45	-53.371
0.3	45	-90.6334
0.3	45	-72.4371
0.3	45	-127.756
0.3	45	-123.486
0.3	45	-20.632
0.3	45	154.762
0.3	45	135.908
0.3	45	-130.334
0.3	45	-176.744
0.3	45	-19.729
0.3	45	-177.73
0.3	45	-125.574
0.3	45	-18.8367
0.3	45	-30.7939
0.3	45	94.7563
0.3	45	-14.1192
0.3	45	94.8331
0.3	45	76.3116
0.3	45	155.286
0.3	45	-160.24
0.3	45	-51.9283
0.3	45	172.005
0.3	45	9.48505
0.3	45	-21.1095
0.3	45	21.9329
0.3	45	108.814
0.3	45	144.812
0.3	45	139.922
0.3	45	129.308
0.3	45	27.8866
0.3	45	145.578
0.3	45	-140.245
0.3	45	14.8617
0.3	45	0.423801
0.3	45	-11.5749
0.3	45	-120.148
0.3	45	-69.3402
0.3	45	83.7482
0.3	45	-49.8901
0.3	45	-2.33502
0.3	45	-49.2325
0.3	45	54.3931
0.3	45	66.1329
0.3	45	130.685
0.3	45	89.8083
0.3	45	-151.098
0.3	45	104.803
0.3	45	116.016
0.3	45	-158.678
0.3	45	-0.108003
0.3	45	-155.288
0.3	45	58.6947
0.3	45	-72.5408
0.3	45	163.814
0.3	45	25.1261
0.3	45	-72.0458
0.3	45	-73.2004
0.3	45	2.4004
0.3	45	-57.8886
0.3	45	-14.1624
0.3	45	133.42
0.3	45	35.2261
0.3	45	-11.2462
0.3	45	78.2264
0.3	45	-171.221
0.3	45	61.2457
0.3	45	178.399
0.3	45	88.1717
0.3	45	-56.8498
0.3	45	174.94
0.3	45	-161.656
0.3	45	52.1105
0.3	45	-150.805
0.3	45	61.8634
0.3	45	-130.763
0.3	45	118.064
0.3	45	-38.8481
0.3	45	-4.11674
0.3	45	-17.1791
0.3	45	114.96
0.3	45	-24.0478
0.3	45	-6.68728
0.3	45	178.581
0.3	45	124.096
0.3	45	-13.9279
0.3	45	26.4021
0.3	45	121.88
0.3	45	-162.037
0.3	45	-28.9116
0.3	45	-49.2802
0.3	45	-63.3712
0.3	45	30.0265
0.3	45	-17.2347
0.3	45	169.653
0.3	45	81.1355
0.3	45	15.1239
0.3	45	137.627
0.3	45	-17.8724
0.3	45	-73.611
0.3	45	-28.32
0.3	45	-89.4978
0.3	45	101.862
0.3	45	-31.5558
0.3	45	153.532
0.3	45	163.788
0.3	45	-18.5475
0.3	45	103.792
