pol	setting	phi
0.3	45	-79.4511
0.3	45	-98.0432
0.3	45	157.801
0.3	45	-4.07805
0.3	45	-9.11407
0.3	45	162.036
0.3	45	-119.435
0.3	45	55.3128
0.3	45	-157.55
0.3	45	-110.17
0.3	45	-33.1608
0.3	45	156.99
0.3	45	177.182
0.3	45	84.24
0.3	45	68.3098
0.3	45	48.4657
0.3	45	-178.978
0.3	45	-115.451
0.3	45	145
0.3	45	-173.716
0.3	45	143.963
0.3	45	-84.7729
0.3	45	-100.196
0.3	45	96.0257
0.3	45	46.5867
0.3	45	-25.2318
0.3	45	102.77
0.3	45	64.631
0.3	45	-126.634
0.3	45	87.8064
0.3	45	164.995
0.3	45	-20.6983
0.3	45	-80.2466
0.3	45	87.8616
0.3	45	172.876
0.3	45	-68.1525
0.3	45	65.9036
0.3	45	169.558
0.3	45	110.179
0.3	45	39.2776
0.3	45	-176.31
0.3	45	3.90821
0.3	45	-141.44
0.3	45	-67.4895
0.3	45	123.251
0.3	45	-33.2667
0.3	45	19.6801
0.3	45	-100.486
0.3	45	-59.2871
0.3	45	43.9141
0.3	45	130.607
0.3	45	152.763
0.3	45	125.196
0.3	45	26.5156
0.3	45	99.7874
0.3	45	-51.1268
0.3	45	-71.4311
0.3	45	-65.4758
0.3	45	127.477
0.3	45	-43.2758
0.3	45	-83.904
0.3	45	158.103
0.3	45	45.3173
0.3	45	58.9376
0.3	45	172.519
0.3	45	100.598
0.3	45	83.9566
0.3	45	10.3818
0.3	45	-52.3893
0.3	45	-85.1717
0.3	45	-168.928
0.3	45	5.00597
0.3	45	132.962
0.3	45	72.6985
0.3	45	-156.669
0.3	45	141.591
0.3	45	177.05
0.3	45	-175.33
0.3	45	-96.4868
0.3	45	-134.838
0.3	45	107.183
0.3	45	134.411
0.3	45	46.7041
0.3	45	55.4141
0.3	45	-79.1296
0.3	45	79.841
0.3	45	84.2439
0.3	45	-126.853
0.3	45	152.53
0.3	45	10.3134
0.3	45	20.1625
0.3	45	71.7636
0.3	45	-38.1722
0.3	45	-143.552
0.3	45	28.7635
0.3	45	0.241783
0.3	45	29.8847
0.3	45	-149.354
0.3	45	156.953
0.3	45	2.39973
0.3	45	-46.2741
0.3	45	-95.906
0.3	45	-93.6726
0.3	45	-96.0234
0.3	45	100.093
0.3	45	-57.8172
0.3	45	100.648
0.3	45	-90.06
0.3	45	-72.0701
0.3	45	45.1165
0.3	45	112.237
