pol	setting	phi
0.3	45	-32.1615
0.3	45	122.609
0.3	45	-152.952
0.3	45	-24.3758
0.3	45	8.97144
0.3	45	122.873
0.3	45	-8.78585
0.3	45	-178.782
0.3	45	24.7363
0.3	45	88.1904
0.3	45	160.256
0.3	45	-25.9872
0.3	45	-167.117
0.3	45	-42.9488
0.3	45	-3.56517
0.3	45	77.1871
0.3	45	98.9704
0.3	45	-168.869
0.3	45	106.428
0.3	45	-56.9263
0.3	45	114.032
0.3	45	50.5918
0.3	45	-68.7887
0.3	45	75.8591
0.3	45	17.7314
0.3	45	-10.0139
0.3	45	150.087
0.3	45	10.0603
0.3	45	9.66588
0.3	45	13.6737
0.3	45	-14.9363
0.3	45	171.042
0.3	45	-13.5633
0.3	45	35.8179
0.3	45	158.286
0.3	45	137.352
0.3	45	-103.318
0.3	45	-34.9469
0.3	45	-46.2054
0.3	45	151.87
0.3	45	-75.9161
0.3	45	103.42
0.3	45	25.9421
0.3	45	84.6976
0.3	45	91.6906
0.3	45	107.878
0.3	45	-14.8815
0.3	45	-152.892
0.3	45	156.524
0.3	45	-62.7566
0.3	45	-82.6498
0.3	45	-88.8455
0.3	45	1.52436
0.3	45	-135.26
0.3	45	-137.332
0.3	45	156.804
0.3	45	-93.7558
0.3	45	-27.2476
0.3	45	-134.329
0.3	45	-145.129
0.3	45	38.3747
0.3	45	138.898
0.3	45	30.1434
0.3	45	115.801
0.3	45	74.4801
0.3	45	-119.003
0.3	45	24.1369
0.3	45	-27.314
0.3	45	-125.696
0.3	45	-103.684
0.3	45	67.2953
0.3	45	151.749
0.3	45	81.3444
0.3	45	-24.6518
0.3	45	140.76
0.3	45	110.053
0.3	45	-14.5848
0.3	45	-107.687
0.3	45	15.303
0.3	45	41.8091
0.3	45	2.72223
0.3	45	-162.987
0.3	45	-130.379
0.3	45	-79.679
0.3	45	-100.483
0.3	45	129.198
0.3	45	106.101
0.3	45	47.9129
0.3	45	-58.1931
0.3	45	175.923
0.3	45	-39.3976
0.3	45	-77.1225
0.3	45	57.7854
0.3	45	-23.0961
0.3	45	-14.7401
0.3	45	-35.6316
0.3	45	-45.2643
0.3	45	-95.3337
0.3	45	179.857
0.3	45	136.634
0.3	45	73.3741
0.3	45	152.172
0.3	45	-169.761
0.3	45	168.947
0.3	45	89.0749
0.3	45	-161.373
0.3	45	-43.6988
0.3	45	170.205
0.3	45	-39.502
0.3	45	-124.273
0.3	45	141.481
0.3	45	-136.988
0.3	45	76.9755
0.3	45	-30.7013
0.3	45	129.481
0.3	45	31.6129
0.3	45	158.841
0.3	45	132.831
0.3	45	147.136
0.3	45	-103.992
0.3	45	-74.7654
0.3	45	-122.076
0.3	45	-154.136
0.3	45	7.31871
0.3	45	13.5844
0.3	45	-61.2334
0.3	45	-52.9386
0.3	45	30.4152
0.3	45	113.073
0.3	45	65.9464
0.3	45	102.231
0.3	45	-90.8635
0.3	45	-94.1208
0.3	45	54.4616
0.3	45	68.5168
0.3	45	92.724
0.3	45	176.064
0.3	45	100.417
0.3	45	141.619
0.3	45	136.38
0.3	45	-109.417
0.3	45	103.579
0.3	45	-46.6554
0.3	45	139.608
0.3	45	138.464
0.3	45	16.2704
0.3	45	43.5394
0.3	45	-102.551
0.3	45	-43.862
0.3	45	138.358
0.3	45	130.096
0.3	45	-101.358
0.3	45	9.3237
0.3	45	-153.426
0.3	45	32.4313
0.3	45	-14.7941
0.3	45	94.6065
0.3	45	-102.949
0.3	45	-27.6946
0.3	45	-130.365
0.3	45	-138.459
0.3	45	128.048
0.3	45	151.118
0.3	45	99.5841
0.3	45	84.8874
0.3	45	106.462
0.3	45	-54.5363
0.3	45	10.7019
0.3	45	-96.3202
0.3	45	-76.4237
0.3	45	-104.267
0.3	45	17.2029
0.3	45	108.547
0.3	45	-112.728
0.3	45	-83.8017
0.3	45	-46.4241
0.3	45	-0.824319
0.3	45	124.417
0.3	45	-32.0347
0.3	45	-7.63883
0.3	45	-133.777
0.3	45	106.898
0.3	45	146.262
0.3	45	70.7808
0.3	45	-84.0678
0.3	45	89.3216
0.3	45	172.964
0.3	45	59.5881
0.3	45	5.8401
0.3	45	96.2598
0.3	45	156.305
0.3	45	15.0423
0.3	45	-69.4795
0.3	45	178.558
0.3	45	-129.003
0.3	45	-178.623
0.3	45	-174.473
0.3	45	39.1345
0.3	45	128.424
0.3	45	-95.2678
0.3	45	-162.512
0.3	45	127.377
0.3	45	-92.2295
0.3	45	-42.1289
0.3	45	103.583
0.3	45	166.743
0.3	45	-40.6199
0.3	45	-95.5323
0.3	45	-131.013
0.3	45	110.675
0.3	45	144.256
0.3	45	169.949
0.3	45	91.4776
0.3	45	171.084
0.3	45	-147.184
0.3	45	7.23411
0.3	45	26.0761
0.3	45	-17.4896
0.3	45	-92.6241
0.3	45	-155.811
0.3	45	35.8376
0.3	45	-134.744
0.3	45	-173.893
0.3	45	64.4774
0.3	45	-33.3495
0.3	45	-83.3321
0.3	45	-144.19
0.3	45	161.923
0.3	45	64.1621
0.3	45	-164.057
0.3	45	-87.2945
0.3	45	-6.03823
0.3	45	-157.723
0.3	45	144.766
0.3	45	25.0053
0.3	45	57.9852
0.3	45	166.087
0.3	45	77.1643
0.3	45	148.147
0.3	45	72.6352
0.3	45	39.6851
0.3	45	-174.878
0.3	45	142.368
0.3	45	96.9805
0.3	45	117.521
0.3	45	-154.64
0.3	45	19.3997
0.3	45	29.8454
0.3	45	74.3012
0.3	45	36.056
0.3	45	-143.647
0.3	45	-171.645
0.3	45	-146.433
0.3	45	-130.884
0.3	45	-57.1776
0.3	45	70.3604
0.3	45	130.972
0.3	45	67.8902
0.3	45	-59.8104
0.3	45	26.3888
0.3	45	112.216
0.3	45	-172.322
0.3	45	129.69
0.3	45	73.2366
0.3	45	-159.288
0.3	45	-174.426
0.3	45	100.085
0.3	45	-129.804
0.3	45	62.2303
0.3	45	25.707
0.3	45	-53.5708
0.3	45	143.007
0.3	45	84.5717
0.3	45	129.75
0.3	45	-109.082
0.3	45	-89.7885
0.3	45	48.7921
0.3	45	-136.782
0.3	45	-59.9162
0.3	45	-45.3588
0.3	45	43.7446
0.3	45	-91.5065
0.3	45	162.331
0.3	45	-95.1046
0.3	45	-3.73582
0.3	45	-47.6093
0.3	45	123.087
0.3	45	-2.55698
0.3	45	120.173
0.3	45	-158.765
0.3	45	17.5982
0.3	45	-138.003
0.3	45	-85.3088
0.3	45	-104.562
0.3	45	66.0375
0.3	45	-15.9839
0.3	45	-25.0912
0.3	45	151.62
0.3	45	-87.0796
0.3	45	-157.965
0.3	45	-133.125
0.3	45	-18.3997
0.3	45	147.96
0.3	45	82.0238
0.3	45	-130.853
0.3	45	62.829
0.3	45	126.381
0.3	45	154.55
0.3	45	-168.66
0.3	45	137.841
0.3	45	-66.694
0.3	45	140.363
0.3	45	-75.1555
0.3	45	105.133
0.3	45	-89.3202
0.3	45	121.551
0.3	45	-15.8339
0.3	45	30.6584
0.3	45	97.6224
0.3	45	-97.0983
0.3	45	53.3318
0.3	45	-132.052
0.3	45	160.095
0.3	45	45.0956
0.3	45	-3.2847
0.3	45	161.06
0.3	45	125.219
0.3	45	115.498
0.3	45	95.1241
0.3	45	-139.148
0.3	45	174.308
0.3	45	32.8666
0.3	45	13.5793
0.3	45	-141.967
0.3	45	-173.08
0.3	45	-153.957
0.3	45	7.34739
0.3	45	-33.1925
0.3	45	-118.901
0.3	45	95.2959
0.3	45	78.6151
0.3	45	-45.2193
0.3	45	14.0844
0.3	45	9.04017
0.3	45	77.8954
0.3	45	32.4808
0.3	45	11.6874
0.3	45	153.604
0.3	45	-3.54012
0.3	45	95.3849
0.3	45	37.0342
0.3	45	167.033
0.3	45	132.292
0.3	45	-17.8472
0.3	45	-152.653
0.3	45	-82.2326
0.3	45	-86.2758
0.3	45	12.927
0.3	45	-139.961
0.3	45	92.1147
0.3	45	62.2299
0.3	45	-163.604
0.3	45	-65.3234
0.3	45	-57.9795
0.3	45	-17.9991
0.3	45	-173.929
0.3	45	-128.255
0.3	45	-103.472
0.3	45	-51.1608
0.3	45	46.4454
0.3	45	52.4382
0.3	45	166.228
0.3	45	-76.543
0.3	45	102.182
0.3	45	-132.937
0.3	45	58.6491
0.3	45	77.3503
0.3	45	160.702
0.3	45	-2.20524
0.3	45	-17.4981
0.3	45	1.88632
0.3	45	-142.198
0.3	45	46.8189
0.3	45	-120.311
0.3	45	116.948
0.3	45	109.749
0.3	45	-10.5153
0.3	45	67.6823
0.3	45	-137.351
0.3	45	111.449
0.3	45	-13.4807
0.3	45	-89.2413
0.3	45	39.2842
0.3	45	-34.8598
0.3	45	88.1018
0.3	45	-20.9384
0.3	45	-126.096
0.3	45	-20.6364
0.3	45	-166.292
0.3	45	70.7415
0.3	45	174.974
0.3	45	75.8205
0.3	45	91.8727
0.3	45	-29.1729
0.3	45	171.343
0.3	45	-79.9746
0.3	45	51.8068
0.3	45	130.807
0.3	45	-72.583
0.3	45	-8.06873
0.3	45	152.162
0.3	45	151.91
0.3	45	-20.677
0.3	45	-126.944
0.3	45	-37.1125
0.3	45	80.5213
0.3	45	58.161
0.3	45	-37.5557
0.3	45	126.509
0.3	45	-14.8922
0.3	45	81.0431
0.3	45	160.54
0.3	45	-38.4006
0.3	45	-55.3008
0.3	45	63.9435
0.3	45	-98.3034
0.3	45	125.53
0.3	45	28.0941
0.3	45	1.45711
0.3	45	130.865
0.3	45	66.4856
0.3	45	-52.7169
0.3	45	-88.7014
0.3	45	-155.252
0.3	45	124.996
0.3	45	-116.732
0.3	45	-155.141
0.3	45	-113.399
0.3	45	119.105
0.3	45	74.105
0.3	45	162.493
0.3	45	-19.5706
0.3	45	86.7056
0.3	45	139.438
0.3	45	34.7611
0.3	45	179.297
0.3	45	-32.2813
0.3	45	-177.858
0.3	45	2.00269
0.3	45	-29.0329
0.3	45	81.4711
0.3	45	86.9471
0.3	45	167.472
0.3	45	-112.624
0.3	45	124.82
0.3	45	54.2233
0.3	45	-76.6464
0.3	45	-165.245
0.3	45	112.683
0.3	45	-162.69
0.3	45	142.013
0.3	45	4.56515
0.3	45	-72.7972
0.3	45	160.596
0.3	45	-168.449
0.3	45	-67.0569
0.3	45	161.661
0.3	45	130.708
0.3	45	147.319
0.3	45	13.446
0.3	45	-25.5141
0.3	45	80.654
0.3	45	106.18
0.3	45	-92.9084
0.3	45	118.782
0.3	45	47.518
0.3	45	124.914
0.3	45	20.0242
0.3	45	140.705
0.3	45	12.7856
0.3	45	-38.17
0.3	45	44.2878
0.3	45	-24.7775
0.3	45	-128.397
0.3	45	-67.9552
0.3	45	82.9537
0.3	45	-47.8668
0.3	45	-55.3781
0.3	45	-39.7188
0.3	45	-98.1052
0.3	45	-43.2958
0.3	45	173.313
0.3	45	-65.1213
0.3	45	170.537
0.3	45	-8.44675
0.3	45	132.228
0.3	45	-33.5044
0.3	45	76.7641
0.3	45	-127.595
0.3	45	-26.1255
0.3	45	-61.6509
0.3	45	87.3271
0.3	45	-78.4603
0.3	45	-174.325
0.3	45	-177.752
0.3	45	-129.719
0.3	45	32.8568
0.3	45	29.9117
0.3	45	-66.4722
0.3	45	-83.9987
0.3	45	-13.2261
0.3	45	170.927
0.3	45	-162.357
0.3	45	-143.864
0.3	45	151.701
0.3	45	16.141
0.3	45	-89.8559
0.3	45	12.6436
0.3	45	136.143
0.3	45	-70.4045
0.3	45	136.049
0.3	45	-46.3924
0.3	45	35.1104
0.3	45	48.1984
0.3	45	-25.631
0.3	45	-130.177
0.3	45	52.0055
0.3	45	-129.535
0.3	45	-80.9064
0.3	45	173.512
0.3	45	-111.888
0.3	45	137.119
0.3	45	-39.8807
0.3	45	6.61344
0.3	45	-10.7414
0.3	45	55.1105
0.3	45	126.445
0.3	45	-179.526
0.3	45	157.67
0.3	45	-27.5946
0.3	45	-80.3848
0.3	45	-93.5256
0.3	45	-42.1175
0.3	45	58.3439
0.3	45	-77.0401
0.3	45	-172.498
0.3	45	-145.845
0.3	45	-82.9845
0.3	45	11.4277
0.3	45	64.1975
0.3	45	-87.05
0.3	45	-74.7107
0.3	45	27.6794
0.3	45	-69.8903
0.3	45	-87.2216
0.3	45	-94.6184
0.3	45	29.9651
0.3	45	-58.2132
0.3	45	68.0721
0.3	45	-44.4303
0.3	45	-20.0765
0.3	45	52.7308
0.3	45	-163.933
0.3	45	97.0867
0.3	45	60.873
0.3	45	154.157
0.3	45	95.8602
0.3	45	163.066
0.3	45	149.658
0.3	45	55.474
0.3	45	-72.8907
0.3	45	-41.2656
0.3	45	82.5198
0.3	45	-15.2373
0.3	45	115.227
0.3	45	-133.703
0.3	45	-54.6969
0.3	45	-82.5437
0.3	45	62.0241
0.3	45	-171.515
0.3	45	-119.984
0.3	45	1.02781
0.3	45	-177.31
0.3	45	92.1091
0.3	45	83.1144
0.3	45	-148.161
0.3	45	51.3827
0.3	45	-7.58702
0.3	45	-91.1022
0.3	45	-147.949
0.3	45	35.3077
0.3	45	95.5938
0.3	45	-112.545
0.3	45	-155.697
0.3	45	-28.4928
0.3	45	-101.811
0.3	45	148.603
0.3	45	107.254
0.3	45	-73.6161
0.3	45	-136.68
0.3	45	-67.5121
0.3	45	43.4673
0.3	45	85.9113
0.3	45	-162.111
0.3	45	121.229
0.3	45	111.717
0.3	45	-72.3168
0.3	45	74.9481
0.3	45	148.019
0.3	45	121.472
0.3	45	118.894
0.3	45	55.8917
0.3	45	8.86279
0.3	45	-29.0935
0.3	45	-65.842
0.3	45	-33.842
0.3	45	-24.4375
0.3	45	-81.6924
0.3	45	-95.7977
0.3	45	110.105
0.3	45	141.85
0.3	45	37.7693
0.3	45	-122.169
0.3	45	0.0513011
0.3	45	-172.33
0.3	45	-37.7443
0.3	45	-16.8988
0.3	45	-130.655
0.3	45	85.7495
0.3	45	120.48
0.3	45	154.585
