pol	setting	phi
0.3	45	9.21547
0.3	45	48.6535
0.3	45	-43.3303
0.3	45	-56.5881
0.3	45	-9.65984
0.3	45	-146.595
0.3	45	97.294
0.3	45	149.916
0.3	45	28.4618
0.3	45	73.5052
0.3	45	-77.7715
0.3	45	55.6228
0.3	45	55.0511
0.3	45	-148.055
0.3	45	-55.0187
0.3	45	-108.666
0.3	45	150.436
0.3	45	140.758
0.3	45	72.5743
0.3	45	-21.236
0.3	45	172.017
0.3	45	-166.875
0.3	45	-24.1537
0.3	45	108.658
0.3	45	172.337
0.3	45	89.6168
0.3	45	140.344
0.3	45	67.203
0.3	45	139.272
0.3	45	17.2624
0.3	45	85.804
0.3	45	92.0371
0.3	45	-146.08
0.3	45	109.319
0.3	45	50.1927
0.3	45	89.7414
0.3	45	-103.129
0.3	45	-8.50518
0.3	45	152.027
0.3	45	-93.7346
0.3	45	-44.4236
0.3	45	-31.6118
0.3	45	139.974
0.3	45	12.0485
0.3	45	-115.617
0.3	45	-72.5986
0.3	45	104.838
0.3	45	165.396
0.3	45	78.3832
0.3	45	-83.6098
0.3	45	-124.592
0.3	45	-165.822
0.3	45	119.642
0.3	45	-152.912
0.3	45	-65.7329
0.3	45	54.9559
0.3	45	85.459
0.3	45	-171.009
0.3	45	111.823
0.3	45	-98.7779
0.3	45	137.612
0.3	45	-74.9591
0.3	45	51.6667
0.3	45	-13.0779
0.3	45	117.173
0.3	45	72.483
0.3	45	3.68359
0.3	45	34.5301
0.3	45	151.76
0.3	45	-37.4251
0.3	45	45.285
0.3	45	-77.4038
0.3	45	-129.792
0.3	45	-158.409
0.3	45	64.7386
0.3	45	135.832
0.3	45	-15.3867
0.3	45	31.4184
0.3	45	25.2496
0.3	45	179.053
0.3	45	-130.589
0.3	45	30.0276
0.3	45	-74.675
0.3	45	4.37293
0.3	45	56.6243
0.3	45	-11.2381
0.3	45	54.0718
0.3	45	174.642
0.3	45	-27.7906
0.3	45	142.755
0.3	45	-44.7455
0.3	45	26.7802
0.3	45	7.4925
0.3	45	22.8775
0.3	45	29.2587
0.3	45	-10.8256
0.3	45	-17.5573
0.3	45	-107.301
0.3	45	153.641
0.3	45	-102.739
0.3	45	-44.587
0.3	45	-136.516
0.3	45	-116.804
0.3	45	-134.344
0.3	45	6.97439
0.3	45	-147.607
0.3	45	-7.68857
0.3	45	-163.437
0.3	45	168.978
0.3	45	-169.591
0.3	45	22.4731
0.3	45	62.4432
0.3	45	-177.667
0.3	45	-144.577
0.3	45	0.903472
0.3	45	106.318
0.3	45	-134.547
0.3	45	158.511
0.3	45	98.77
0.3	45	-20.45
0.3	45	72.6437
0.3	45	5.41026
0.3	45	-6.55853
0.3	45	-122.828
0.3	45	131.347
0.3	45	-8.64596
0.3	45	-20.0296
0.3	45	-42.4599
0.3	45	-112.029
0.3	45	3.7852
0.3	45	153.934
0.3	45	95.4024
0.3	45	-73.976
0.3	45	8.44733
0.3	45	-108.494
0.3	45	-121.372
0.3	45	88.0331
0.3	45	-12.4607
0.3	45	94.913
0.3	45	-100.148
0.3	45	-174.124
0.3	45	85.8349
0.3	45	123.844
0.3	45	-99.602
0.3	45	39.6725
0.3	45	154.563
0.3	45	12.6644
0.3	45	-152.232
0.3	45	29.4458
0.3	45	-43.3666
0.3	45	114.416
0.3	45	-23.6959
0.3	45	46.2348
0.3	45	94.6364
0.3	45	-107.074
0.3	45	171.289
0.3	45	55.8616
0.3	45	112.024
0.3	45	84.2941
0.3	45	-103.471
0.3	45	125.079
0.3	45	-147.274
0.3	45	-35.0386
0.3	45	-19.8244
0.3	45	-74.9706
0.3	45	123.662
0.3	45	-22.3104
0.3	45	-88.4462
0.3	45	-175.515
0.3	45	-160.065
0.3	45	153.12
0.3	45	-176.803
0.3	45	143.768
0.3	45	-45.6484
0.3	45	-99.3319
0.3	45	-130.579
0.3	45	152.152
0.3	45	-74.8834
0.3	45	24.0904
0.3	45	78.6951
0.3	45	-21.8757
0.3	45	-51.6456
0.3	45	-166.076
0.3	45	74.1746
0.3	45	-177.273
0.3	45	-143.53
0.3	45	-75.8071
0.3	45	-139.85
0.3	45	135.784
0.3	45	-147.097
0.3	45	-30.2676
0.3	45	-48.5617
0.3	45	-87.8889
0.3	45	-131.226
0.3	45	74.6716
0.3	45	56.1284
0.3	45	-131.994
0.3	45	-132.925
0.3	45	128.175
0.3	45	178.919
0.3	45	-40.5245
0.3	45	-27.9144
0.3	45	-54.342
0.3	45	87.8164
0.3	45	-5.23747
0.3	45	-122.892
0.3	45	85.6757
0.3	45	-26.5523
0.3	45	-7.28249
0.3	45	91.8193
0.3	45	146.348
0.3	45	-84.8438
0.3	45	-165.604
0.3	45	-57.7597
0.3	45	-135.824
0.3	45	155.247
0.3	45	15.7966
0.3	45	17.4389
0.3	45	82.1867
0.3	45	-104.315
0.3	45	-25.6249
0.3	45	49.8984
0.3	45	152.213
0.3	45	-33.3576
0.3	45	-102.089
0.3	45	68.8599
0.3	45	73.8597
0.3	45	131.85
0.3	45	-143.088
0.3	45	72.0842
0.3	45	-3.69849
0.3	45	150.832
0.3	45	42.2833
0.3	45	-58.1149
0.3	45	-99.3341
0.3	45	86.2677
0.3	45	-81.3529
0.3	45	-125.41
0.3	45	14.8089
0.3	45	162.629
0.3	45	-36.8717
0.3	45	36.4782
0.3	45	-89.3423
0.3	45	155.571
0.3	45	138.884
0.3	45	105.878
0.3	45	-6.27404
0.3	45	-95.7171
0.3	45	-35.9801
0.3	45	-88.4552
0.3	45	172.737
0.3	45	123.032
0.3	45	-172.161
0.3	45	147.58
0.3	45	-124.422
0.3	45	146.95
0.3	45	8.73089
0.3	45	-83.9987
0.3	45	-42.468
0.3	45	117.056
0.3	45	-152.377
0.3	45	8.13347
0.3	45	101.989
0.3	45	108.044
0.3	45	-31.9292
0.3	45	20.9867
0.3	45	59.1343
0.3	45	172.631
0.3	45	45.0016
0.3	45	81.0392
0.3	45	-59.2027
0.3	45	-153.069
0.3	45	148.729
0.3	45	-145.574
0.3	45	-14.9059
0.3	45	93.4919
