pol	setting	phi
0.3	45	126.218
0.3	45	-27.2634
0.3	45	-143.267
0.3	45	-165.736
0.3	45	-94.4419
0.3	45	18.516
0.3	45	23.2067
0.3	45	90.2305
0.3	45	-85.0328
0.3	45	-88.4433
0.3	45	-149.452
0.3	45	-18.8979
0.3	45	-32.626
0.3	45	101.852
0.3	45	10.1146
0.3	45	-171.366
0.3	45	-5.89862
0.3	45	-161.57
0.3	45	9.51483
0.3	45	-96.9789
0.3	45	-60.9541
0.3	45	-12.5454
0.3	45	-153.279
0.3	45	151.44
0.3	45	102.508
0.3	45	112.626
0.3	45	23.8023
0.3	45	-165.625
0.3	45	-89.866
0.3	45	69.8657
0.3	45	38.5086
0.3	45	-165.212
0.3	45	123.597
0.3	45	-2.51868
0.3	45	113.876
0.3	45	-149.602
0.3	45	0.145383
0.3	45	83.6046
0.3	45	55.1522
0.3	45	174.286
0.3	45	-135.226
0.3	45	34.5078
0.3	45	37.9998
0.3	45	-82.1261
0.3	45	-171.643
0.3	45	-69.6725
0.3	45	-132.758
0.3	45	-146.981
0.3	45	75.2917
0.3	45	103.233
0.3	45	96.0476
0.3	45	124.976
0.3	45	-50.407
0.3	45	130.46
0.3	45	53.4454
0.3	45	-140.049
0.3	45	-66.684
0.3	45	-27.6791
0.3	45	-7.44148
0.3	45	-85.1955
0.3	45	-56.0099
0.3	45	33.9472
0.3	45	-115.354
0.3	45	-172.282
0.3	45	2.70475
0.3	45	178.002
0.3	45	-16.1827
0.3	45	114.762
0.3	45	91.7035
0.3	45	150.872
0.3	45	-106.688
0.3	45	15.1444
0.3	45	-20.4997
0.3	45	-80.3677
0.3	45	-69.7494
0.3	45	-40.5677
0.3	45	-86.1172
0.3	45	102.51
0.3	45	-42.6044
0.3	45	-89.5355
0.3	45	38.8693
0.3	45	-103.477
0.3	45	-113.781
0.3	45	129.347
0.3	45	-91.8795
0.3	45	-66.2265
0.3	45	-144.563
0.3	45	47.6274
0.3	45	12.2649
0.3	45	35.1452
0.3	45	-30.6554
0.3	45	28.9481
0.3	45	89.639
0.3	45	-4.11958
0.3	45	-127.015
0.3	45	-62.5496
0.3	45	-36.0737
0.3	45	-86.3475
0.3	45	6.93947
0.3	45	-60.4913
0.3	45	147.892
0.3	45	75.2053
0.3	45	-50.2334
0.3	45	-7.37134
0.3	45	-114.235
0.3	45	-171.678
0.3	45	-131.81
0.3	45	79.3866
0.3	45	170.978
0.3	45	43.9683
0.3	45	76.4454
0.3	45	25.3954
0.3	45	173.831
0.3	45	-78.4551
0.3	45	91.1521
0.3	45	57.3973
0.3	45	135.852
0.3	45	-165.192
0.3	45	83.0764
0.3	45	117.983
0.3	45	22.3563
0.3	45	-124.966
0.3	45	-118.55
0.3	45	113.971
0.3	45	174.799
0.3	45	8.01658
0.3	45	-50.1586
0.3	45	-123.931
0.3	45	19.0122
0.3	45	100.258
0.3	45	-123.781
0.3	45	-9.33872
0.3	45	115.098
0.3	45	-8.32968
0.3	45	-10.2577
0.3	45	128.142
0.3	45	-105.339
0.3	45	108.209
0.3	45	27.7115
0.3	45	-116.318
0.3	45	-92.4572
0.3	45	119.032
0.3	45	12.2934
0.3	45	-99.1601
0.3	45	-72.0655
0.3	45	-12.7842
0.3	45	-108.611
0.3	45	-174.073
0.3	45	-19.7501
0.3	45	-112.403
0.3	45	-146.98
0.3	45	-117.634
0.3	45	168.31
0.3	45	-25.0661
0.3	45	148.601
0.3	45	-153.597
0.3	45	-0.623617
0.3	45	-124.613
0.3	45	-160.698
0.3	45	-86.6822
0.3	45	168.758
0.3	45	-74.2991
0.3	45	-160.06
0.3	45	100.229
0.3	45	95.9377
0.3	45	-70.2834
0.3	45	17.7842
0.3	45	-0.105776
0.3	45	125.501
0.3	45	-87.857
0.3	45	61.5658
0.3	45	-3.91447
0.3	45	32.5773
0.3	45	169.518
0.3	45	-59.6401
0.3	45	35.6495
0.3	45	-170.088
0.3	45	-162.024
0.3	45	-97.9321
0.3	45	146.776
0.3	45	104.186
0.3	45	87.4991
0.3	45	-41.524
0.3	45	-16.7152
0.3	45	143.442
0.3	45	-15.1375
0.3	45	81.9607
0.3	45	65.1274
0.3	45	166.958
0.3	45	-56.1096
0.3	45	-57.8639
0.3	45	137.972
0.3	45	-60.1941
0.3	45	51.4982
0.3	45	71.8319
0.3	45	148.789
0.3	45	96.6144
0.3	45	-10.7993
0.3	45	67.1022
0.3	45	174.409
0.3	45	-158.804
0.3	45	141.786
0.3	45	-155.979
0.3	45	-9.89218
0.3	45	-104.615
0.3	45	-11.8714
0.3	45	-51.2362
0.3	45	-168.991
0.3	45	65.9388
0.3	45	-172.404
0.3	45	137.424
0.3	45	-87.5703
0.3	45	-9.88969
0.3	45	28.5479
0.3	45	62.7829
0.3	45	-147.9
0.3	45	129.917
0.3	45	-160.908
0.3	45	20.3576
0.3	45	152.622
0.3	45	124.802
0.3	45	44.2335
0.3	45	-153.84
0.3	45	-34.154
0.3	45	167.158
0.3	45	-41.0019
0.3	45	-95.388
0.3	45	-63.0724
0.3	45	84.4027
0.3	45	94.1694
0.3	45	21.0506
0.3	45	126.622
0.3	45	-121.057
0.3	45	98.6085
0.3	45	14.3117
0.3	45	170.473
0.3	45	141.615
0.3	45	-1.65144
0.3	45	-112.869
0.3	45	118.375
0.3	45	-37.0085
0.3	45	-35.0219
0.3	45	-98.6457
0.3	45	3.0024
0.3	45	74.4053
0.3	45	-96.7022
0.3	45	123.193
0.3	45	-155.571
0.3	45	90.1342
0.3	45	-158.397
0.3	45	-24.0348
0.3	45	-114.884
0.3	45	-115.161
0.3	45	12.0725
0.3	45	-54.6066
0.3	45	-121.02
0.3	45	-119.236
0.3	45	143.59
0.3	45	-27.8719
0.3	45	109.892
0.3	45	50.9496
0.3	45	149.566
0.3	45	27.2337
0.3	45	128.946
0.3	45	-14.5745
0.3	45	-22.4357
0.3	45	177.023
0.3	45	101.053
0.3	45	63.1224
0.3	45	-47.8576
0.3	45	-71.5796
0.3	45	9.30238
0.3	45	17.9138
0.3	45	22.8354
0.3	45	125.809
0.3	45	82.4936
0.3	45	130.763
0.3	45	-151.84
0.3	45	75.5853
0.3	45	-161.819
0.3	45	89.5206
0.3	45	-35.8311
0.3	45	98.6825
0.3	45	-172
0.3	45	-85.3679
0.3	45	94.1431
0.3	45	4.36121
0.3	45	26.8757
0.3	45	115.227
0.3	45	-34.1529
0.3	45	-81.8166
0.3	45	31.2076
0.3	45	-49.3224
0.3	45	-79.8815
0.3	45	31.8308
0.3	45	-57.5324
0.3	45	-25.6221
0.3	45	157.769
0.3	45	116.106
0.3	45	111.844
0.3	45	104.276
0.3	45	-141.645
0.3	45	-170.796
0.3	45	154.819
0.3	45	81.1463
0.3	45	-157.506
0.3	45	59.9408
0.3	45	78.2748
0.3	45	-116.89
0.3	45	126.029
0.3	45	-134.691
0.3	45	117.504
0.3	45	20.4228
0.3	45	143.477
0.3	45	97.645
0.3	45	170.081
0.3	45	52.5486
0.3	45	29.4423
0.3	45	-66.2042
0.3	45	-92.2399
0.3	45	167.258
0.3	45	62.6391
0.3	45	-28.3684
0.3	45	-22.1061
0.3	45	-93.9008
0.3	45	88.5285
0.3	45	-20.5191
0.3	45	-49.7164
0.3	45	130.413
0.3	45	-117.824
0.3	45	-93.8432
0.3	45	-118.381
0.3	45	153.102
0.3	45	96.4749
0.3	45	-166.396
0.3	45	-79.2619
0.3	45	-117.095
0.3	45	155.43
0.3	45	147.618
0.3	45	-114.631
0.3	45	-157.2
0.3	45	36.7106
0.3	45	25.6238
0.3	45	-104.758
0.3	45	42.1259
0.3	45	112.182
0.3	45	-157.012
0.3	45	37.2638
0.3	45	-163.537
0.3	45	111.87
0.3	45	-154.574
0.3	45	110.565
0.3	45	-37.2538
0.3	45	-162.342
0.3	45	-129.138
0.3	45	-97.0441
0.3	45	-133.597
0.3	45	53.0446
0.3	45	-163.769
0.3	45	-30.8651
0.3	45	103.674
0.3	45	-168.957
0.3	45	-13.6712
0.3	45	-4.9627
0.3	45	8.43854
0.3	45	124.818
0.3	45	-46.3109
0.3	45	148.005
0.3	45	-81.0093
0.3	45	-22.3536
0.3	45	-145.921
0.3	45	-98.7196
0.3	45	49.3506
0.3	45	-3.14076
0.3	45	61.7179
0.3	45	-8.17502
0.3	45	87.0916
0.3	45	76.638
0.3	45	176.705
0.3	45	-27.1399
0.3	45	-143.48
0.3	45	29.6142
0.3	45	149.965
0.3	45	112.239
0.3	45	78.7287
0.3	45	4.81444
0.3	45	-93.0657
0.3	45	-112.087
0.3	45	174.451
0.3	45	83.2334
0.3	45	53.3748
0.3	45	87.3057
0.3	45	173.929
0.3	45	23.2226
0.3	45	-160.967
0.3	45	-55.6575
0.3	45	100.284
0.3	45	127.985
0.3	45	-30.8124
0.3	45	-61.7492
0.3	45	-111.581
0.3	45	75.5299
0.3	45	-108.357
0.3	45	152.903
0.3	45	-177.014
0.3	45	-38.7351
0.3	45	171.509
0.3	45	20.1044
0.3	45	66.8069
0.3	45	-54.6406
0.3	45	-166.951
0.3	45	-77.2289
0.3	45	96.211
0.3	45	-120.196
0.3	45	-144.345
0.3	45	122.499
0.3	45	32.5945
0.3	45	-61.1756
0.3	45	-26.7316
0.3	45	103.544
0.3	45	104.305
0.3	45	148.126
0.3	45	112.593
0.3	45	16.7397
0.3	45	-151.072
0.3	45	-40.3506
0.3	45	-141.292
0.3	45	-121.03
0.3	45	-58.1481
0.3	45	173.183
0.3	45	138.037
0.3	45	-29.9936
0.3	45	176.27
0.3	45	-65.5785
0.3	45	-135.429
0.3	45	-132.481
0.3	45	-0.381384
0.3	45	51.7126
0.3	45	172.635
0.3	45	58.7242
0.3	45	-23.7565
0.3	45	-50.0315
0.3	45	22.6539
0.3	45	86.6389
0.3	45	-176.901
0.3	45	-95.1128
0.3	45	-39.8429
0.3	45	111.217
0.3	45	131.815
0.3	45	162.891
0.3	45	34.4125
0.3	45	97.4003
0.3	45	94.357
0.3	45	144.269
0.3	45	82.5884
0.3	45	171.613
0.3	45	-91.1152
0.3	45	179.371
0.3	45	83.1958
0.3	45	-101.042
0.3	45	-21.5309
0.3	45	-133.474
0.3	45	-135.644
0.3	45	-8.05103
0.3	45	140.068
0.3	45	-169.105
0.3	45	4.48321
0.3	45	99.4596
0.3	45	-125.848
0.3	45	5.11339
0.3	45	-35.5684
0.3	45	-58.1833
0.3	45	-136.255
0.3	45	152.479
0.3	45	-132.03
0.3	45	-2.04998
0.3	45	13.3704
0.3	45	-138.519
0.3	45	-132.678
0.3	45	8.83404
0.3	45	44.4096
0.3	45	133.308
0.3	45	65.3861
0.3	45	-61.5836
0.3	45	133.266
0.3	45	-155.262
0.3	45	109.381
0.3	45	1.79388
0.3	45	-171.378
0.3	45	-64.5472
0.3	45	127.285
0.3	45	-156.408
0.3	45	-67.598
0.3	45	131.207
0.3	45	-157.421
0.3	45	64.2635
0.3	45	105.36
0.3	45	1.26203
0.3	45	-54.705
0.3	45	-139.873
0.3	45	22.5289
0.3	45	113.995
0.3	45	-149.054
0.3	45	62.9055
0.3	45	-97.2768
0.3	45	-59.6049
0.3	45	88.1579
0.3	45	72.5292
0.3	45	69.0999
0.3	45	115.711
0.3	45	-95.9163
0.3	45	-130.439
0.3	45	106.471
0.3	45	168.999
0.3	45	13.3017
0.3	45	-160.657
0.3	45	34.3474
0.3	45	102.051
0.3	45	-85.6839
0.3	45	45.6534
0.3	45	-15.2817
0.3	45	-8.38148
0.3	45	70.6895
0.3	45	-78.5791
0.3	45	-76.2761
0.3	45	-75.1699
0.3	45	174.55
0.3	45	66.7105
0.3	45	67.3154
0.3	45	177.326
0.3	45	-55.993
0.3	45	-58.2628
0.3	45	0.915031
0.3	45	172.218
0.3	45	71.6341
0.3	45	-87.4707
0.3	45	-145.799
0.3	45	-151.66
0.3	45	134.54
0.3	45	-47.7133
0.3	45	113.568
0.3	45	-161.34
0.3	45	-115.16
0.3	45	41.27
0.3	45	-114.328
0.3	45	53.4293
0.3	45	-122.345
0.3	45	-83.9853
0.3	45	-94.6082
0.3	45	148.987
0.3	45	-57.4427
0.3	45	-176.034
0.3	45	135.051
0.3	45	134.459
0.3	45	157.906
0.3	45	-2.73395
0.3	45	101.356
0.3	45	129.037
0.3	45	121.626
0.3	45	-152.76
0.3	45	-63.3158
0.3	45	142.036
0.3	45	120.615
0.3	45	-70.2363
0.3	45	124.081
0.3	45	137.51
0.3	45	-150.354
0.3	45	-12.4384
0.3	45	-144.122
0.3	45	120.292
0.3	45	-106.58
0.3	45	-93.6919
0.3	45	57.5802
0.3	45	91.4801
0.3	45	14.538
0.3	45	-170.015
0.3	45	16.0052
0.3	45	-31.3625
0.3	45	-68.1633
0.3	45	83.0951
0.3	45	-168.159
0.3	45	-159.47
0.3	45	41.9381
0.3	45	17.7466
0.3	45	-178.13
0.3	45	-92.8278
0.3	45	-1.16033
0.3	45	110.325
0.3	45	13.6988
0.3	45	-114.61
0.3	45	38.4263
0.3	45	80.7155
0.3	45	129.971
0.3	45	155.986
0.3	45	-151.808
0.3	45	-21.8629
0.3	45	85.4337
0.3	45	164.246
0.3	45	107.716
0.3	45	-110.816
0.3	45	-25.7892
0.3	45	75.002
0.3	45	-168.052
0.3	45	-6.68285
0.3	45	73.6341
0.3	45	167.662
0.3	45	88.3856
0.3	45	-123.288
0.3	45	-108.355
0.3	45	-168.03
0.3	45	-11.256
0.3	45	-0.296773
0.3	45	52.9489
0.3	45	92.0882
0.3	45	168.464
0.3	45	101.386
0.3	45	-17.1082
0.3	45	-148.045
0.3	45	-162.573
0.3	45	127.768
0.3	45	-100.709
0.3	45	142.144
0.3	45	-136.169
0.3	45	40.638
0.3	45	-70.3943
0.3	45	-94.3635
0.3	45	-169.235
0.3	45	-64.1282
0.3	45	63.3624
0.3	45	-138.026
0.3	45	71.7347
0.3	45	82.5774
0.3	45	155.366
0.3	45	163.149
0.3	45	83.7436
