pol	setting	phi
0.3	45	94.7059
0.3	45	-24.658
0.3	45	-91.3758
0.3	45	57.1307
0.3	45	-179.157
0.3	45	-115.192
0.3	45	-168.397
0.3	45	-104.564
0.3	45	-176.533
0.3	45	-0.68771
0.3	45	-163.802
0.3	45	42.5551
0.3	45	-129.128
0.3	45	-139.45
0.3	45	34.7796
0.3	45	144.055
0.3	45	12.5942
0.3	45	-13.1223
0.3	45	114.969
0.3	45	99.291
0.3	45	113.034
0.3	45	-82.5357
0.3	45	-159.576
0.3	45	-10.7653
0.3	45	62.58
0.3	45	-63.1929
0.3	45	-7.6303
0.3	45	100.876
0.3	45	5.02855
0.3	45	-44.1955
0.3	45	36.5615
0.3	45	124.085
0.3	45	80.3064
0.3	45	-79.2421
0.3	45	-103.835
0.3	45	-99.6362
0.3	45	-176.583
0.3	45	10.5949
0.3	45	-89.8739
0.3	45	-170.32
0.3	45	-179.85
0.3	45	111.086
0.3	45	36.7842
0.3	45	-11.2458
0.3	45	106.897
0.3	45	-61.5474
0.3	45	51.1056
0.3	45	-31.6691
0.3	45	-70.5094
0.3	45	-53.7341
0.3	45	-177.551
0.3	45	34.9412
0.3	45	-104.24
0.3	45	102.318
0.3	45	-70.2409
0.3	45	139.904
0.3	45	-77.8969
0.3	45	-120.045
0.3	45	-0.871563
0.3	45	91.3655
0.3	45	80.259
0.3	45	111.331
0.3	45	159.571
0.3	45	-18.7559
0.3	45	-32.1667
0.3	45	140.909
0.3	45	55.169
0.3	45	-10.3962
0.3	45	47.4183
0.3	45	-168.249
0.3	45	-70.9222
0.3	45	-147.796
0.3	45	166.007
0.3	45	-59.7444
0.3	45	22.346
0.3	45	-13.8384
0.3	45	77.9943
0.3	45	-9.54755
0.3	45	66.0396
0.3	45	-87.2693
0.3	45	-100.468
0.3	45	-17.8684
0.3	45	-18.7025
0.3	45	19.3198
0.3	45	87.9256
0.3	45	-178.249
0.3	45	56.4169
0.3	45	-129.775
0.3	45	-25.9325
0.3	45	144.763
0.3	45	-125.012
0.3	45	-113.654
0.3	45	-95.8505
0.3	45	-67.609
0.3	45	-39.2844
0.3	45	-126.348
0.3	45	-1.95979
0.3	45	-132.67
0.3	45	65.409
0.3	45	94.543
0.3	45	160.47
0.3	45	43.2323
0.3	45	-152.838
0.3	45	-111.504
0.3	45	-126.191
0.3	45	53.3298
0.3	45	11.9622
0.3	45	-147.474
0.3	45	-48.4054
0.3	45	46.8249
