pol	setting	phi
0.3	45	135.049
0.3	45	-149.669
0.3	45	165.212
0.3	45	-84.9816
0.3	45	-156.762
0.3	45	75.0613
0.3	45	102.59
0.3	45	-159.288
0.3	45	95.2989
0.3	45	20.3079
0.3	45	162.793
0.3	45	173.083
0.3	45	-99.9465
0.3	45	-57.1107
0.3	45	156.716
0.3	45	-93.1318
0.3	45	-67.8587
0.3	45	103.563
0.3	45	115.825
0.3	45	20.8901
0.3	45	104.971
0.3	45	57.5901
0.3	45	-148.41
0.3	45	-58.987
0.3	45	-139.451
0.3	45	-86.2039
0.3	45	155.987
0.3	45	-131.442
0.3	45	-44.4005
0.3	45	104.497
0.3	45	154.545
0.3	45	129.622
0.3	45	-115.308
0.3	45	-54.3831
0.3	45	62.0911
0.3	45	-93.5581
0.3	45	-45.1502
0.3	45	-37.4518
0.3	45	-179.676
0.3	45	124.125
0.3	45	71.914
0.3	45	18.4329
0.3	45	-36.8332
0.3	45	141.813
0.3	45	73.8614
0.3	45	-160.405
0.3	45	29.6771
0.3	45	-1.35645
0.3	45	-108.522
0.3	45	-111.931
0.3	45	34.7299
0.3	45	-178.908
0.3	45	126.49
0.3	45	3.36195
0.3	45	54.7447
0.3	45	-44.2636
0.3	45	171.423
0.3	45	65.7452
0.3	45	146.667
0.3	45	-12.0718
0.3	45	-49.5965
0.3	45	157.927
0.3	45	69.559
0.3	45	64.8229
0.3	45	-105.701
0.3	45	141.389
0.3	45	111.645
0.3	45	102.288
0.3	45	-166.919
0.3	45	166.272
0.3	45	91.7985
0.3	45	-98.1446
0.3	45	132.128
0.3	45	11.9292
0.3	45	-23.5733
0.3	45	59.055
0.3	45	129.516
0.3	45	59.9135
0.3	45	-148.63
0.3	45	-143.407
0.3	45	-33.2594
0.3	45	-155.073
0.3	45	-129.842
0.3	45	30.1895
0.3	45	-172.041
0.3	45	70.2199
0.3	45	-85.2685
0.3	45	119.433
0.3	45	-109.921
0.3	45	38.1077
0.3	45	97.115
0.3	45	24.7465
0.3	45	-99.1349
0.3	45	-62.0396
0.3	45	95.5012
0.3	45	97.403
0.3	45	40.2242
0.3	45	-80.9524
0.3	45	121.788
0.3	45	55.1018
0.3	45	90.6732
0.3	45	154.805
0.3	45	21.6111
0.3	45	-66.4677
0.3	45	-147.528
0.3	45	82.6689
0.3	45	167.631
0.3	45	26.3604
0.3	45	-142.519
0.3	45	48.3741
0.3	45	-14.273
