pol	setting	phi
0.3	45	-121.073
0.3	45	89.1726
0.3	45	-43.6417
0.3	45	-1.58005
0.3	45	1.86736
0.3	45	-135.601
0.3	45	3.24822
0.3	45	164.39
0.3	45	-0.358702
0.3	45	-22.8441
0.3	45	49.6831
0.3	45	-13.7095
0.3	45	166.753
0.3	45	-76.2253
0.3	45	-75.0313
0.3	45	-131.691
0.3	45	161.406
0.3	45	108.046
0.3	45	125.72
0.3	45	-162.741
0.3	45	-100.537
0.3	45	97.8838
0.3	45	8.04355
0.3	45	164.242
0.3	45	40.8612
0.3	45	142.522
0.3	45	176.891
0.3	45	-75.7578
0.3	45	-85.7262
0.3	45	-152.695
0.3	45	-48.936
0.3	45	-72.1071
0.3	45	73.5175
0.3	45	-150.559
0.3	45	134.854
0.3	45	49.6457
0.3	45	-53.2146
0.3	45	-72.826
0.3	45	-15.4077
0.3	45	98.464
0.3	45	-49.042
0.3	45	43.8332
0.3	45	-28.334
0.3	45	-100.212
0.3	45	26.8088
0.3	45	-104.944
0.3	45	127.904
0.3	45	-21.5963
0.3	45	17.2474
0.3	45	78.0972
0.3	45	-23.3648
0.3	45	-10.5652
0.3	45	53.4758
0.3	45	127.196
0.3	45	-154.97
0.3	45	112.059
0.3	45	-94.7259
0.3	45	129.105
0.3	45	176.985
0.3	45	-117.106
0.3	45	-80.9222
0.3	45	0.582784
0.3	45	94.9156
0.3	45	166.043
0.3	45	37.8126
0.3	45	137.701
0.3	45	-144.71
0.3	45	113.594
0.3	45	-67.5484
0.3	45	173.596
0.3	45	73.77
0.3	45	79.8275
0.3	45	-22.8559
0.3	45	-163.024
0.3	45	-32.9643
0.3	45	-164.98
0.3	45	-46.2715
0.3	45	46.0787
0.3	45	-34.9145
0.3	45	-96.6727
0.3	45	-160.853
0.3	45	-8.38863
0.3	45	-78.4904
0.3	45	-50.2654
0.3	45	-175.539
0.3	45	90.4266
0.3	45	98.8531
0.3	45	86.3051
0.3	45	115.113
0.3	45	94.2484
0.3	45	63.2537
0.3	45	-37.2474
0.3	45	-73.1347
0.3	45	-26.1478
0.3	45	7.23709
0.3	45	76.4231
0.3	45	112.885
0.3	45	113.293
0.3	45	-26.9142
0.3	45	118.557
0.3	45	-10.1867
0.3	45	141.959
0.3	45	138.229
0.3	45	133.069
0.3	45	69.3093
0.3	45	29.2897
0.3	45	179.268
0.3	45	152.392
0.3	45	-17.0761
0.3	45	62.2176
0.3	45	-68.0089
0.3	45	-4.2968
0.3	45	-51.5794
0.3	45	109.731
0.3	45	105.75
0.3	45	108.098
0.3	45	32.8801
0.3	45	71.9861
0.3	45	-34.5183
0.3	45	-25.9554
0.3	45	-88.6769
0.3	45	17.5105
0.3	45	-37.2208
0.3	45	79.9348
0.3	45	124.857
0.3	45	-50.2428
0.3	45	-30.7682
0.3	45	-116.31
0.3	45	-150.842
0.3	45	101.904
0.3	45	-116.149
0.3	45	126.797
0.3	45	-121.404
0.3	45	110.388
0.3	45	154.173
0.3	45	-79.7313
0.3	45	-34.3525
0.3	45	81.8499
0.3	45	-72.4239
0.3	45	129.385
0.3	45	-89.0869
