pol	setting	phi
0.3	45	-57.2238
0.3	45	172.775
0.3	45	111.546
0.3	45	141.819
0.3	45	145.718
0.3	45	-116.912
0.3	45	125.474
0.3	45	81.3199
0.3	45	10.8469
0.3	45	94.364
0.3	45	-17.9241
0.3	45	81.182
0.3	45	-130.787
0.3	45	-65.3077
0.3	45	68.7239
0.3	45	6.04318
0.3	45	-33.1726
0.3	45	-106.016
0.3	45	-162.713
0.3	45	162.162
0.3	45	166.373
0.3	45	120.65
0.3	45	144.386
0.3	45	-48.0947
0.3	45	-63.0015
0.3	45	-7.67893
0.3	45	179.461
0.3	45	-10.3834
0.3	45	-132.758
0.3	45	-7.63889
0.3	45	173.539
0.3	45	-20.6713
0.3	45	58.5157
0.3	45	175.672
0.3	45	157.195
0.3	45	28.627
0.3	45	-42.694
0.3	45	147.043
0.3	45	-148.541
0.3	45	-148.815
0.3	45	-29.611
0.3	45	-151.103
0.3	45	-14.0734
0.3	45	38.4619
0.3	45	-128.698
0.3	45	-5.56519
0.3	45	148.99
0.3	45	134.463
0.3	45	135.736
0.3	45	85.8801
0.3	45	138.108
0.3	45	-115.966
0.3	45	-45.5887
0.3	45	145.029
0.3	45	-66.5598
0.3	45	-11.0105
0.3	45	-66.2581
0.3	45	-130.074
0.3	45	17.3609
0.3	45	-26.774
0.3	45	157.74
0.3	45	-105.125
0.3	45	-54.2285
0.3	45	168.744
0.3	45	-170.417
0.3	45	-6.44272
0.3	45	110.767
0.3	45	60.4643
0.3	45	72.6481
0.3	45	-133.554
0.3	45	65.6354
0.3	45	-144.537
0.3	45	-132.781
0.3	45	-162.277
0.3	45	137.787
0.3	45	-163.582
0.3	45	140.903
0.3	45	-9.33824
0.3	45	97.1611
0.3	45	135.443
0.3	45	-87.7702
0.3	45	-0.0718272
0.3	45	-154.582
0.3	45	-9.60985
0.3	45	-13.8754
0.3	45	-31.7162
0.3	45	-15.9173
0.3	45	-66.1422
0.3	45	86.6437
0.3	45	138.517
0.3	45	87.0569
0.3	45	49.5746
0.3	45	-16.3858
0.3	45	165.14
0.3	45	-179.513
0.3	45	89.7276
0.3	45	132.598
0.3	45	-16.1146
0.3	45	155.732
0.3	45	-72.7349
0.3	45	-104.46
0.3	45	-153.568
0.3	45	142.297
0.3	45	-73.6497
0.3	45	56.7713
0.3	45	156.173
0.3	45	3.9876
0.3	45	-59.5096
0.3	45	33.6208
0.3	45	-12.6217
0.3	45	-5.11999
0.3	45	-63.4148
0.3	45	154.342
0.3	45	120.959
0.3	45	-17.9918
0.3	45	-6.62721
0.3	45	118.414
0.3	45	-76.3807
0.3	45	-163.761
0.3	45	-105.502
0.3	45	139.927
0.3	45	163.473
0.3	45	-56.8432
0.3	45	-4.64686
0.3	45	-5.38004
0.3	45	-96.4586
0.3	45	-10.6862
0.3	45	-2.86247
0.3	45	-6.34082
0.3	45	15.8522
0.3	45	-148.36
0.3	45	-34.5977
0.3	45	155.566
0.3	45	27.5277
0.3	45	114.52
0.3	45	140.957
0.3	45	124.88
0.3	45	-121.695
0.3	45	-139.768
0.3	45	-130.392
0.3	45	153.343
0.3	45	134.045
0.3	45	-177.707
0.3	45	-41.2056
0.3	45	-55.2789
0.3	45	-177.621
0.3	45	-37.4173
0.3	45	-16.0939
0.3	45	-38.7593
0.3	45	-101.664
0.3	45	-80.1388
0.3	45	117.346
0.3	45	-163.322
0.3	45	-54.804
0.3	45	-123.67
0.3	45	-106.082
0.3	45	-159.19
0.3	45	4.39474
0.3	45	-101.481
0.3	45	22.0304
0.3	45	147.969
0.3	45	-143.331
0.3	45	-118.152
0.3	45	108.091
0.3	45	56.8352
0.3	45	-170.204
0.3	45	-13.6123
0.3	45	175.686
0.3	45	-93.9182
0.3	45	137.511
0.3	45	-174.653
0.3	45	-25.1617
0.3	45	75.4305
0.3	45	20.7068
0.3	45	89.9886
0.3	45	167.982
0.3	45	9.37884
0.3	45	64.4358
0.3	45	10.3352
0.3	45	-42.7887
0.3	45	173.487
0.3	45	-53.9539
0.3	45	126.061
0.3	45	-14.8869
0.3	45	72.3915
0.3	45	164.024
0.3	45	62.6937
0.3	45	8.11543
0.3	45	113.667
0.3	45	132.926
0.3	45	-124.589
0.3	45	74.7242
0.3	45	96.575
0.3	45	-115.918
0.3	45	61.9919
0.3	45	55.2676
0.3	45	-143.452
0.3	45	152.476
0.3	45	44.8819
0.3	45	-43.859
0.3	45	-51.6676
0.3	45	16.7826
0.3	45	176.997
0.3	45	-135.246
0.3	45	173.001
0.3	45	40.2797
0.3	45	-47.5967
0.3	45	-116.811
0.3	45	-71.6781
0.3	45	-156.501
0.3	45	-105.468
0.3	45	100.044
0.3	45	97.1049
0.3	45	-110.931
0.3	45	-9.43729
0.3	45	49.9866
0.3	45	-19.9678
0.3	45	14.0162
0.3	45	102.561
0.3	45	98.6593
0.3	45	-157.76
0.3	45	-30.1817
0.3	45	120.852
0.3	45	114.964
0.3	45	173.589
0.3	45	162.102
0.3	45	-93.2653
0.3	45	146.124
0.3	45	50.2495
0.3	45	-157.817
0.3	45	-109.693
0.3	45	-55.9005
0.3	45	-111.271
0.3	45	1.30233
0.3	45	-143.329
0.3	45	-49.4641
0.3	45	-87.4102
0.3	45	-163.978
0.3	45	-25.8771
0.3	45	-47.6173
0.3	45	-102.756
0.3	45	-134.331
0.3	45	100.923
0.3	45	-22.0973
0.3	45	-39.5133
0.3	45	140.584
0.3	45	128.719
0.3	45	30.0564
0.3	45	82.9086
0.3	45	-43.0933
0.3	45	134.825
0.3	45	148.651
0.3	45	-148.417
0.3	45	-146.564
0.3	45	130.467
0.3	45	142.009
0.3	45	35.6702
0.3	45	-3.90625
0.3	45	84.7049
0.3	45	75.6881
0.3	45	-33.2355
0.3	45	-105.342
0.3	45	99.7313
0.3	45	-47.7399
0.3	45	125.53
0.3	45	42.0136
0.3	45	-138.178
0.3	45	-57.9251
0.3	45	19.9991
0.3	45	101.797
0.3	45	15.2545
0.3	45	101.058
0.3	45	-43.2716
0.3	45	160.603
0.3	45	179.047
0.3	45	146.913
0.3	45	89.691
0.3	45	125.246
0.3	45	97.7219
0.3	45	-105.607
0.3	45	82.6389
0.3	45	46.3176
0.3	45	-169.352
0.3	45	-64.4174
0.3	45	138.567
0.3	45	138.181
0.3	45	-75.2831
0.3	45	-145.939
0.3	45	-97.0822
0.3	45	-10.1709
0.3	45	-77.0289
0.3	45	-68.5656
