pol	setting	phi
0.3	45	62.9403
0.3	45	-7.46449
0.3	45	138.513
0.3	45	-146.344
0.3	45	162.36
0.3	45	-171.93
0.3	45	133.328
0.3	45	-154.793
0.3	45	123.206
0.3	45	128.591
0.3	45	-157.409
0.3	45	126.416
0.3	45	-169.141
0.3	45	62.9852
0.3	45	99.3409
0.3	45	58.9372
0.3	45	30.3715
0.3	45	-112.365
0.3	45	134.349
0.3	45	-52.8616
0.3	45	-18.7395
0.3	45	-52.1648
0.3	45	-49.7667
0.3	45	-153.116
0.3	45	62.0609
0.3	45	163.277
0.3	45	114.407
0.3	45	-60.5712
0.3	45	140.077
0.3	45	-23.1241
0.3	45	-164.157
0.3	45	-71.9198
0.3	45	176.838
0.3	45	-60.0554
0.3	45	66.0942
0.3	45	104.351
0.3	45	68.1932
0.3	45	168.136
0.3	45	-46.5708
0.3	45	-73.8831
0.3	45	-165.538
0.3	45	-34.2683
0.3	45	156.127
0.3	45	-134.651
0.3	45	145.746
0.3	45	110.912
0.3	45	-152.431
0.3	45	-140.202
0.3	45	-47.9586
0.3	45	97.8385
0.3	45	42.9773
0.3	45	150.517
0.3	45	-167.444
0.3	45	91.6354
0.3	45	148.245
0.3	45	-24.3868
0.3	45	-99.2561
0.3	45	-92.3537
0.3	45	-30.9756
0.3	45	-5.71099
0.3	45	-83.6643
0.3	45	-117.732
0.3	45	69.5674
0.3	45	95.7645
0.3	45	140.608
0.3	45	83.5197
0.3	45	-155.039
0.3	45	-112.731
0.3	45	-46.0481
0.3	45	87.1599
0.3	45	52.1229
0.3	45	163.716
0.3	45	87.3276
0.3	45	-135.47
0.3	45	-163.389
0.3	45	-76.3522
0.3	45	-46.1688
0.3	45	89.5081
0.3	45	124.839
0.3	45	124.821
0.3	45	87.9695
0.3	45	132.277
0.3	45	4.93862
0.3	45	97.3392
0.3	45	-77.7491
0.3	45	-63.0208
0.3	45	142.155
0.3	45	-2.65478
0.3	45	9.31819
0.3	45	41.7403
0.3	45	-107.952
0.3	45	-109.153
0.3	45	35.1013
0.3	45	118.14
0.3	45	-123.813
0.3	45	-44.1981
0.3	45	52.3507
0.3	45	-156.612
0.3	45	38.5395
0.3	45	-153.695
0.3	45	-133.21
0.3	45	-87.6877
0.3	45	131.756
0.3	45	-84.9437
0.3	45	83.6123
0.3	45	-69.5511
0.3	45	170.112
0.3	45	-46.6633
0.3	45	10.6546
0.3	45	174.673
0.3	45	161.959
0.3	45	-155.394
0.3	45	-89.4104
0.3	45	3.34946
0.3	45	43.5523
0.3	45	120.429
0.3	45	-177.107
0.3	45	-17.8221
0.3	45	92.9827
0.3	45	-2.70881
0.3	45	-48.776
0.3	45	-103.855
0.3	45	30.8338
0.3	45	-60.9544
0.3	45	-75.5543
0.3	45	-176.61
0.3	45	135.032
0.3	45	138.92
0.3	45	4.41864
0.3	45	88.9016
0.3	45	-152.942
0.3	45	-42.623
0.3	45	-105.953
0.3	45	-44.0257
0.3	45	-59.325
0.3	45	127.194
0.3	45	174
0.3	45	-130.862
0.3	45	123.202
0.3	45	49.7588
0.3	45	98.3787
0.3	45	-14.8458
0.3	45	-65.139
0.3	45	7.49891
0.3	45	77.94
0.3	45	-86.6732
0.3	45	9.80881
0.3	45	-173.069
0.3	45	-104.742
0.3	45	-35.5582
0.3	45	173.781
0.3	45	-142.335
0.3	45	40.8192
0.3	45	-14.7789
0.3	45	-91.6111
0.3	45	85.0869
0.3	45	61.2735
0.3	45	-58.7488
0.3	45	164.443
0.3	45	17.9278
0.3	45	129.415
0.3	45	-127.313
0.3	45	122.69
0.3	45	-102.888
0.3	45	131.122
0.3	45	110.775
0.3	45	-104.134
0.3	45	-104.381
0.3	45	132.766
0.3	45	113.499
0.3	45	67.9458
0.3	45	70.2725
0.3	45	-19.6097
0.3	45	92.152
0.3	45	146.261
0.3	45	-148.447
0.3	45	62.2746
0.3	45	-76.9889
0.3	45	-82.8626
0.3	45	106.268
0.3	45	148.78
0.3	45	130.321
0.3	45	138.966
0.3	45	-173.923
0.3	45	120.14
0.3	45	0.171257
0.3	45	18.178
0.3	45	-41.3024
0.3	45	63.5832
0.3	45	-82.4421
0.3	45	-83.6603
0.3	45	-62.9353
0.3	45	33.7655
0.3	45	-47.5285
0.3	45	-111.444
0.3	45	128.45
0.3	45	-148.841
0.3	45	68.0969
0.3	45	-104.909
0.3	45	56.0213
0.3	45	50.2663
0.3	45	79.0509
0.3	45	-100.377
0.3	45	-158.399
0.3	45	-150.137
0.3	45	63.02
0.3	45	56.6658
0.3	45	130.246
0.3	45	-168.601
0.3	45	-40.3791
0.3	45	73.5468
0.3	45	-24.2765
0.3	45	107.883
0.3	45	62.1819
0.3	45	4.6391
0.3	45	142.953
0.3	45	102.154
0.3	45	107.895
0.3	45	-56.2864
0.3	45	178.269
0.3	45	23.3888
0.3	45	-154.651
0.3	45	-67.802
0.3	45	135.891
0.3	45	-79.449
0.3	45	-84.7305
0.3	45	-11.205
0.3	45	-116.223
0.3	45	-88.6894
0.3	45	149.388
0.3	45	-158.09
0.3	45	179.724
0.3	45	-147.34
0.3	45	35.562
0.3	45	-73.3088
0.3	45	102.494
0.3	45	-179.108
0.3	45	-47.4288
0.3	45	3.93442
0.3	45	-85.7884
0.3	45	41.0338
0.3	45	-172.096
0.3	45	42.1168
0.3	45	138.847
0.3	45	-116.25
0.3	45	123.373
0.3	45	161.712
0.3	45	-57.2781
0.3	45	73.1665
0.3	45	90.1987
0.3	45	-0.170904
0.3	45	-91.5647
0.3	45	93.6752
0.3	45	112.897
0.3	45	65.8673
0.3	45	-40.8504
0.3	45	-112.11
0.3	45	83.0542
0.3	45	-46.8589
0.3	45	-109.338
0.3	45	71.7084
0.3	45	179.675
0.3	45	-99.0489
0.3	45	-72.6006
0.3	45	63.9056
0.3	45	-68.9886
0.3	45	-88.0262
0.3	45	103.231
0.3	45	-94.8912
0.3	45	-122.858
0.3	45	130.822
0.3	45	174.601
0.3	45	133.093
0.3	45	-15.2237
0.3	45	10.0072
0.3	45	27.5012
0.3	45	-79.8168
0.3	45	20.465
0.3	45	-28.0382
0.3	45	152.955
0.3	45	-22.8867
0.3	45	90.4821
0.3	45	-169.185
0.3	45	-58.4536
0.3	45	-102.896
0.3	45	-52.5215
0.3	45	117.329
0.3	45	-146.373
0.3	45	-60.4681
0.3	45	138.048
0.3	45	-127.52
0.3	45	-37.0558
0.3	45	40.4491
0.3	45	42.3517
0.3	45	102.543
0.3	45	103.472
0.3	45	177.096
0.3	45	128.527
0.3	45	12.2116
0.3	45	137.259
0.3	45	75.7587
0.3	45	107.068
0.3	45	2.67366
0.3	45	43.655
0.3	45	35.7917
0.3	45	-145.193
0.3	45	-92.1845
0.3	45	147.789
0.3	45	98.5757
0.3	45	86.668
0.3	45	-55.4347
0.3	45	117.773
0.3	45	156.869
0.3	45	-86.3063
0.3	45	-27.5902
0.3	45	132.546
0.3	45	-35.6218
0.3	45	112.094
0.3	45	-84.4313
0.3	45	159.586
0.3	45	81.5371
0.3	45	162.101
0.3	45	-91.0039
0.3	45	155.57
0.3	45	-147.525
0.3	45	57.6908
0.3	45	141.306
0.3	45	131.443
0.3	45	-102.897
0.3	45	82.8865
0.3	45	-31.1843
0.3	45	-62.0897
0.3	45	-79.2577
0.3	45	85.7736
0.3	45	-169.132
0.3	45	-111.698
0.3	45	-81.5133
0.3	45	135.226
0.3	45	95.9548
0.3	45	-38.7417
0.3	45	125.97
0.3	45	57.3599
0.3	45	6.68521
0.3	45	-173.769
0.3	45	-49.7141
0.3	45	125.516
0.3	45	-149.123
0.3	45	33.6475
0.3	45	-5.3836
0.3	45	89.7763
0.3	45	28.4842
0.3	45	48.4651
0.3	45	161.122
0.3	45	-172.579
0.3	45	62.9967
0.3	45	-25.1682
0.3	45	-40.6258
0.3	45	-166.193
0.3	45	136.082
0.3	45	84.9923
0.3	45	75.388
0.3	45	-70.2042
0.3	45	-101.49
0.3	45	-156.737
0.3	45	55.7748
0.3	45	-157.309
0.3	45	94.2973
0.3	45	143.359
0.3	45	116.209
0.3	45	172.478
0.3	45	-87.7214
0.3	45	157.843
0.3	45	0.293481
0.3	45	-17.6881
0.3	45	-109.662
0.3	45	159.048
0.3	45	-2.31843
0.3	45	-8.70738
0.3	45	-78.5378
0.3	45	-58.7549
0.3	45	-132.073
0.3	45	-8.21425
0.3	45	-67.9291
0.3	45	23.8345
0.3	45	104.665
0.3	45	-105.838
0.3	45	-60.5318
0.3	45	51.2825
0.3	45	-136.48
0.3	45	-113.669
0.3	45	37.0988
0.3	45	-70.5769
0.3	45	-40.49
0.3	45	-122.611
0.3	45	178.168
0.3	45	-9.82453
0.3	45	151.683
0.3	45	-84.4617
0.3	45	70.8217
0.3	45	-149.68
0.3	45	-156.832
0.3	45	-18.0146
0.3	45	33.8583
0.3	45	-155.004
0.3	45	-94.7763
0.3	45	10.7723
0.3	45	-80.1915
0.3	45	-85.1022
0.3	45	113.758
0.3	45	-3.83083
0.3	45	-53.4469
0.3	45	-13.8862
0.3	45	-77.3863
0.3	45	133.984
0.3	45	79.2106
0.3	45	158.125
0.3	45	8.97908
0.3	45	61.3353
0.3	45	177.977
0.3	45	70.9323
0.3	45	-118.349
0.3	45	-95.1935
0.3	45	-73.8494
0.3	45	-90.3809
0.3	45	-144.556
0.3	45	77.9853
0.3	45	-147.929
0.3	45	116.017
0.3	45	-170.002
0.3	45	-79.8223
0.3	45	81.4441
0.3	45	-164.435
0.3	45	-19.8078
0.3	45	163.848
0.3	45	-130.191
0.3	45	121.06
0.3	45	-48.9613
