pol	setting	phi
0.3	45	-149.953
0.3	45	132.683
0.3	45	57.6792
0.3	45	-58.7873
0.3	45	-16.2638
0.3	45	72.6522
0.3	45	152.015
0.3	45	-99.0408
0.3	45	124.917
0.3	45	-131.499
0.3	45	127.263
0.3	45	-115.849
0.3	45	169.042
0.3	45	-151.677
0.3	45	-93.4234
0.3	45	-23.4252
0.3	45	-87.1486
0.3	45	81.5943
0.3	45	174.861
0.3	45	-179.265
0.3	45	77.9684
0.3	45	31.5464
0.3	45	109.213
0.3	45	27.0287
0.3	45	-98.4057
0.3	45	-32.3863
0.3	45	-68.7526
0.3	45	-18.7834
0.3	45	136.436
0.3	45	-138.972
0.3	45	54.689
0.3	45	130.868
0.3	45	-122.035
0.3	45	124.845
0.3	45	-60.83
0.3	45	105.049
0.3	45	-39.2563
0.3	45	-34.1874
0.3	45	-149.264
0.3	45	-27.8503
0.3	45	-78.2747
0.3	45	-2.71172
0.3	45	13.1581
0.3	45	85.7175
0.3	45	-75.8174
0.3	45	-129.024
0.3	45	-53.4234
0.3	45	-67.0426
0.3	45	-18.6662
0.3	45	-57.1374
0.3	45	20.4241
0.3	45	-93.5568
0.3	45	-157.866
0.3	45	-24.1915
0.3	45	-173.353
0.3	45	-86.9522
0.3	45	-116.767
0.3	45	79.0199
0.3	45	-114.116
0.3	45	-19.5893
0.3	45	-117.662
0.3	45	45.7374
0.3	45	47.3842
0.3	45	-3.42022
0.3	45	-12.6486
0.3	45	-49.3587
0.3	45	-161.852
0.3	45	3.25926
0.3	45	3.08046
0.3	45	33.3048
0.3	45	56.7398
0.3	45	145.195
0.3	45	-42.3008
0.3	45	-92.0731
0.3	45	-51.6854
0.3	45	-71.4918
0.3	45	144.524
0.3	45	105.027
0.3	45	-39.1607
0.3	45	5.64989
0.3	45	99.5825
0.3	45	8.94899
0.3	45	-141.273
0.3	45	129.487
0.3	45	41.5888
0.3	45	-0.300131
0.3	45	179.491
0.3	45	106.857
0.3	45	177.405
0.3	45	-142.012
0.3	45	-89.1411
0.3	45	-174.091
0.3	45	-45.5494
0.3	45	53.7804
0.3	45	-69.7856
0.3	45	149.64
0.3	45	49.8965
0.3	45	132.203
0.3	45	-15.1452
0.3	45	178.607
0.3	45	133.52
0.3	45	-64.3711
0.3	45	92.5077
0.3	45	71.3804
0.3	45	126.298
0.3	45	179.051
0.3	45	67.8958
0.3	45	85.1619
0.3	45	-140.637
0.3	45	-167.789
0.3	45	64.0676
0.3	45	-44.2285
0.3	45	-137.582
0.3	45	176.858
0.3	45	74.7319
0.3	45	109.671
0.3	45	38.2415
0.3	45	-175.27
0.3	45	-153.758
0.3	45	-160.035
0.3	45	80.8484
0.3	45	41.8213
0.3	45	-2.28417
0.3	45	-160.758
0.3	45	65.0541
0.3	45	179.693
0.3	45	-134.096
0.3	45	-110.865
0.3	45	26.1201
0.3	45	154.59
0.3	45	-79.0836
0.3	45	33.8098
0.3	45	-166.989
0.3	45	77.1662
0.3	45	-19.3212
0.3	45	129.158
0.3	45	-11.4992
0.3	45	121.437
0.3	45	-167.558
0.3	45	-7.71807
0.3	45	-101.847
0.3	45	-28.951
0.3	45	38.2374
0.3	45	162.791
0.3	45	170.823
0.3	45	-120.372
0.3	45	100.24
0.3	45	103.702
0.3	45	-25.1891
0.3	45	-36.8233
0.3	45	174.14
0.3	45	178.76
0.3	45	98.8164
0.3	45	-110.082
0.3	45	31.1602
0.3	45	-166.301
0.3	45	35.118
0.3	45	43.4861
0.3	45	115.589
0.3	45	15.6202
0.3	45	45.1938
0.3	45	-115.531
0.3	45	94.408
0.3	45	104.811
0.3	45	123.753
0.3	45	-14.3151
0.3	45	27.1231
0.3	45	158.829
0.3	45	178.265
0.3	45	86.8064
0.3	45	170
0.3	45	-171.919
0.3	45	-75.6981
0.3	45	40.6792
0.3	45	-95.2672
0.3	45	63.3825
0.3	45	-137.09
0.3	45	152.984
0.3	45	61.7289
0.3	45	95.8008
0.3	45	-101.03
0.3	45	-13.106
0.3	45	-47.1215
0.3	45	-81.9858
0.3	45	-173.777
0.3	45	15.2594
0.3	45	56.2345
0.3	45	-155.345
0.3	45	-104.055
0.3	45	139.259
0.3	45	-113.989
0.3	45	-132.81
0.3	45	-70.0002
0.3	45	8.65408
0.3	45	91.4934
0.3	45	-165.008
0.3	45	-0.553959
0.3	45	-120.396
0.3	45	-153.379
0.3	45	-175.359
0.3	45	-55.4724
0.3	45	-27.3311
0.3	45	-7.47227
0.3	45	143.664
0.3	45	53.1691
0.3	45	-67.8564
0.3	45	48.073
0.3	45	-17.1425
0.3	45	109.212
0.3	45	-51.1169
0.3	45	99.3375
0.3	45	-26.6101
0.3	45	153.284
0.3	45	173.554
0.3	45	-64.4978
0.3	45	128.424
0.3	45	134.763
0.3	45	-135.334
0.3	45	91.8884
0.3	45	-154.524
0.3	45	153.214
0.3	45	-108.103
0.3	45	162.128
0.3	45	84.9818
0.3	45	-91.8725
0.3	45	-38.6311
0.3	45	-100.884
0.3	45	-49.8568
0.3	45	-104.134
0.3	45	147.757
0.3	45	-68.164
0.3	45	101.141
0.3	45	-34.0437
0.3	45	12.8929
0.3	45	-65.3213
0.3	45	172.34
0.3	45	50.7
0.3	45	-129.832
0.3	45	89.6631
0.3	45	132.041
0.3	45	141.024
0.3	45	115.148
0.3	45	-24.6937
0.3	45	-25.7709
0.3	45	124.279
0.3	45	-87.1544
0.3	45	-70.7197
0.3	45	-129.608
0.3	45	143.731
0.3	45	0.716239
0.3	45	52.5717
0.3	45	58.068
0.3	45	-156.078
0.3	45	-6.8202
0.3	45	-69.9549
0.3	45	-95.9567
0.3	45	80.7289
0.3	45	172.048
0.3	45	-20.9816
0.3	45	-30.419
0.3	45	126.669
0.3	45	34.485
0.3	45	-24.0358
0.3	45	115.58
0.3	45	-127.805
0.3	45	111.452
0.3	45	30.8572
0.3	45	-53.934
0.3	45	34.8524
0.3	45	-4.44537
0.3	45	6.36014
0.3	45	37.1668
0.3	45	100.004
0.3	45	29.6926
0.3	45	-176.184
0.3	45	113.762
0.3	45	-94.6307
0.3	45	2.86408
0.3	45	-106.325
0.3	45	-11.7265
0.3	45	-56.7348
0.3	45	-98.6649
0.3	45	-59.7642
0.3	45	-96.4141
0.3	45	-144.46
0.3	45	100.796
0.3	45	-77.7314
0.3	45	-159.082
0.3	45	155.292
0.3	45	-122.278
0.3	45	-173.752
0.3	45	4.1905
0.3	45	-153.704
0.3	45	161.401
0.3	45	148.645
0.3	45	-11.6469
0.3	45	-131.629
0.3	45	153.263
0.3	45	-32.8834
0.3	45	128.331
0.3	45	168.345
0.3	45	-173.32
0.3	45	80.9923
0.3	45	98.1284
0.3	45	60.3799
0.3	45	-31.5828
0.3	45	-12.4195
0.3	45	93.9305
0.3	45	-175.16
0.3	45	-4.74237
0.3	45	-30.1608
0.3	45	148.004
0.3	45	160.007
0.3	45	153.241
0.3	45	92.4093
0.3	45	-168.947
0.3	45	159.855
0.3	45	31.6305
0.3	45	117.796
0.3	45	97.6547
0.3	45	119.866
0.3	45	-32.3746
0.3	45	-116.879
0.3	45	-66.7684
0.3	45	-60.8155
0.3	45	-29.6155
0.3	45	-165.388
0.3	45	-159.752
0.3	45	-27.5724
0.3	45	96.5044
0.3	45	-118.557
0.3	45	36.2964
0.3	45	-55.9331
0.3	45	161.603
0.3	45	39.2839
0.3	45	-56.1887
0.3	45	-108.801
0.3	45	-53.5577
0.3	45	-159.972
0.3	45	150.347
0.3	45	-3.80722
0.3	45	-133.512
0.3	45	-125.45
0.3	45	143.437
0.3	45	-22.7222
0.3	45	-40.1542
0.3	45	152.448
0.3	45	63.4578
0.3	45	43.4057
0.3	45	-37.7935
0.3	45	21.1142
0.3	45	-101.307
0.3	45	112.356
0.3	45	-119.322
0.3	45	161.507
0.3	45	-41.9784
0.3	45	28.0682
0.3	45	-155.426
0.3	45	39.3443
0.3	45	-79.4069
0.3	45	38.0996
0.3	45	50.0117
0.3	45	-170.274
0.3	45	91.2173
0.3	45	-42.7505
0.3	45	173.525
0.3	45	146.47
0.3	45	-158.214
0.3	45	158.739
