pol	setting	phi
0.3	45	87.6543
0.3	45	-83.0116
0.3	45	-163.441
0.3	45	-139.17
0.3	45	-117.143
0.3	45	120.98
0.3	45	154.04
0.3	45	-161.876
0.3	45	120.504
0.3	45	-13.1045
0.3	45	-149.19
0.3	45	-69.3449
0.3	45	121.893
0.3	45	-34.328
0.3	45	118.354
0.3	45	-5.30084
0.3	45	69.803
0.3	45	-133.596
0.3	45	84.3992
0.3	45	-1.71652
0.3	45	97.7313
0.3	45	34.3768
0.3	45	-163.024
0.3	45	72.9558
0.3	45	-70.7599
0.3	45	-105.58
0.3	45	147.492
0.3	45	19.8687
0.3	45	60.8707
0.3	45	164.836
0.3	45	125.662
0.3	45	-19.2341
0.3	45	-65.7921
0.3	45	-18.7148
0.3	45	10.4128
0.3	45	-145.832
0.3	45	-130.221
0.3	45	-138.928
0.3	45	-31.6143
0.3	45	-0.772441
0.3	45	26.6711
0.3	45	29.7454
0.3	45	97.3998
0.3	45	131.075
0.3	45	10.8338
0.3	45	-154.052
0.3	45	-97.3319
0.3	45	37.9964
0.3	45	-144.64
0.3	45	80.8235
0.3	45	-47.7551
0.3	45	29.901
0.3	45	-54.9561
0.3	45	-68.5766
0.3	45	56.0559
0.3	45	117.322
0.3	45	-38.9629
0.3	45	0.516289
0.3	45	-55.6434
0.3	45	74.9082
0.3	45	163.747
0.3	45	172.688
0.3	45	-42.4866
0.3	45	-25.6823
0.3	45	8.53731
0.3	45	-127.151
0.3	45	-14.8171
0.3	45	86.5862
0.3	45	147.903
0.3	45	147.548
0.3	45	24.0661
0.3	45	100.433
0.3	45	124.296
0.3	45	108.846
0.3	45	141.139
0.3	45	-24.6334
0.3	45	156.882
0.3	45	167.935
0.3	45	150.77
0.3	45	-163.844
0.3	45	-46.9043
0.3	45	105.743
0.3	45	-139.081
0.3	45	-20.5811
0.3	45	5.56371
0.3	45	3.64939
0.3	45	147.029
0.3	45	-78.3844
0.3	45	-123.787
0.3	45	-28.6005
0.3	45	-21.1056
0.3	45	-79.7995
0.3	45	-63.933
0.3	45	-147.638
0.3	45	-179.067
0.3	45	-103.915
0.3	45	29.0097
0.3	45	-145.789
0.3	45	-98.8651
0.3	45	-83.1647
0.3	45	-47.6763
0.3	45	-125.258
0.3	45	-78.3325
0.3	45	149.311
0.3	45	-151.987
0.3	45	-161.89
0.3	45	-147.124
0.3	45	-26.4852
0.3	45	-91.9805
0.3	45	-3.54976
0.3	45	175.373
0.3	45	-124.075
0.3	45	70.7988
0.3	45	-42.9354
0.3	45	-85.446
0.3	45	-78.6922
0.3	45	123.874
0.3	45	-57.2402
0.3	45	87.8909
0.3	45	-117.673
0.3	45	-111.197
0.3	45	66.3891
0.3	45	7.7012
0.3	45	134.735
0.3	45	174.295
0.3	45	44.4986
0.3	45	132.06
0.3	45	-50.7097
0.3	45	-68.1811
0.3	45	16.705
0.3	45	-31.0184
0.3	45	-98.9621
0.3	45	170.589
0.3	45	-19.1608
0.3	45	18.1497
0.3	45	146.013
0.3	45	-0.765322
0.3	45	-62.6082
0.3	45	-44.3712
0.3	45	-148.088
0.3	45	-81.7368
0.3	45	171.41
0.3	45	-95.7907
0.3	45	71.2704
