pol	setting	phi
0.3	45	-24.4253
0.3	45	135.308
0.3	45	42.347
0.3	45	-41.3371
0.3	45	-47.3975
0.3	45	-105.723
0.3	45	-89.4439
0.3	45	-125.477
0.3	45	-115.995
0.3	45	117.047
0.3	45	-53.2596
0.3	45	78.4239
0.3	45	-18.7349
0.3	45	-121.267
0.3	45	-137.133
0.3	45	86.1966
0.3	45	-120.479
0.3	45	-81.6976
0.3	45	-98.1218
0.3	45	-134.941
0.3	45	-45.1872
0.3	45	18.6094
0.3	45	15.3855
0.3	45	-45.8234
0.3	45	108.693
0.3	45	143.818
0.3	45	23.0779
0.3	45	28.6638
0.3	45	-111.697
0.3	45	140.169
0.3	45	-75.3148
0.3	45	-61.1403
0.3	45	152.155
0.3	45	-123.824
0.3	45	-20.8177
0.3	45	100.915
0.3	45	-47.6102
0.3	45	-45.0412
0.3	45	-152.185
0.3	45	123.92
0.3	45	105.447
0.3	45	179.728
0.3	45	-60.5982
0.3	45	113.97
0.3	45	-19.3442
0.3	45	-85.2929
0.3	45	124.423
0.3	45	92.8819
0.3	45	-99.7262
0.3	45	-73.8472
0.3	45	-148.316
0.3	45	127.197
0.3	45	-160.621
0.3	45	-60.3707
0.3	45	6.97031
0.3	45	177.872
0.3	45	-19.0317
0.3	45	-131.322
0.3	45	59.708
0.3	45	-33.9632
0.3	45	-18.314
0.3	45	70.1013
0.3	45	157.257
0.3	45	-164.698
0.3	45	37.5125
0.3	45	-92.8021
0.3	45	-127.109
0.3	45	-79.882
0.3	45	-6.24852
0.3	45	-146.624
0.3	45	22.5911
0.3	45	-76.3372
0.3	45	-64.1633
0.3	45	128.636
0.3	45	168.988
0.3	45	68.6366
0.3	45	-105.658
0.3	45	-44.5747
0.3	45	11.2023
0.3	45	29.4606
0.3	45	59.1003
0.3	45	128.141
0.3	45	17.153
0.3	45	-134.843
0.3	45	-89.3158
0.3	45	123.699
0.3	45	88.3111
0.3	45	-7.8648
0.3	45	123.518
0.3	45	130.322
0.3	45	157.988
0.3	45	-133.762
0.3	45	58.4502
0.3	45	-6.731
0.3	45	128.104
0.3	45	-50.6843
0.3	45	104.945
0.3	45	122.892
0.3	45	3.63306
0.3	45	44.3336
0.3	45	-148.42
0.3	45	21.6921
0.3	45	80.6331
0.3	45	87.9771
0.3	45	-177.782
0.3	45	39.851
0.3	45	82.5193
0.3	45	98.2841
0.3	45	62.3273
0.3	45	134.216
0.3	45	-112.328
0.3	45	172.603
0.3	45	0.374149
0.3	45	48.5313
0.3	45	-33.1255
0.3	45	110.682
0.3	45	163.74
0.3	45	44.5163
0.3	45	-80.3219
0.3	45	-128.646
0.3	45	59.7001
0.3	45	-63.8116
0.3	45	-91.388
0.3	45	78.543
0.3	45	140.881
0.3	45	-133.689
0.3	45	160.689
0.3	45	97.539
0.3	45	95.757
0.3	45	-84.5748
0.3	45	-5.63237
0.3	45	-166.804
0.3	45	65.2045
0.3	45	-15.198
0.3	45	112.544
0.3	45	46.6776
0.3	45	-139.974
0.3	45	-75.1896
0.3	45	-176.008
0.3	45	170.021
0.3	45	24.4755
0.3	45	161.512
0.3	45	12.1462
0.3	45	-116.322
0.3	45	163.445
0.3	45	35.1955
0.3	45	-154.767
0.3	45	107.903
0.3	45	28.1009
0.3	45	-93.6724
0.3	45	63.266
0.3	45	-85.6101
0.3	45	90.3274
0.3	45	126.317
0.3	45	-52.8732
0.3	45	12.3896
0.3	45	-16.6178
0.3	45	64.6396
0.3	45	-97.9708
0.3	45	-119.881
0.3	45	-121.884
0.3	45	12.9397
0.3	45	-12.1851
0.3	45	136.544
0.3	45	4.78087
0.3	45	23.777
0.3	45	-73.0097
0.3	45	-148.275
0.3	45	27.2396
0.3	45	-118.174
0.3	45	-72.1599
0.3	45	69.7019
0.3	45	-155.854
0.3	45	104.045
0.3	45	-0.47561
0.3	45	54.968
0.3	45	-2.7935
0.3	45	-127.607
0.3	45	-31.5095
0.3	45	47.2891
0.3	45	95.3109
0.3	45	-104.29
0.3	45	66.6136
0.3	45	-132.734
0.3	45	-81.5213
0.3	45	147.896
0.3	45	-79.9029
0.3	45	-168.961
0.3	45	-111.832
0.3	45	179.907
0.3	45	-102.751
0.3	45	152.699
0.3	45	-81.7129
0.3	45	95.3227
0.3	45	132.941
0.3	45	-79.9109
0.3	45	6.04073
0.3	45	-59.0487
0.3	45	-123.984
0.3	45	171.54
0.3	45	-2.43327
0.3	45	-22.2995
0.3	45	-74.3031
0.3	45	-81.655
0.3	45	-42.4
0.3	45	33.5034
0.3	45	91.9261
0.3	45	161.543
0.3	45	159.422
0.3	45	-83.1106
0.3	45	-59.3028
0.3	45	85.4536
0.3	45	-145.546
0.3	45	19.3791
0.3	45	17.3391
0.3	45	146.365
0.3	45	-110.584
0.3	45	-63.6974
0.3	45	152.432
0.3	45	-1.67819
0.3	45	-88.9562
0.3	45	141.729
0.3	45	103.45
0.3	45	-88.8708
0.3	45	-140.904
0.3	45	-127.086
0.3	45	52.0157
0.3	45	-2.38378
0.3	45	-36.8165
0.3	45	121.4
0.3	45	-153.848
0.3	45	-90.7945
0.3	45	131.475
0.3	45	-10.585
0.3	45	153.998
0.3	45	18.3518
0.3	45	92.8911
0.3	45	19.8351
0.3	45	53.055
0.3	45	-26.509
0.3	45	-129.95
0.3	45	107.019
0.3	45	64.6131
0.3	45	-115.938
0.3	45	-135.082
0.3	45	130.856
0.3	45	29.1883
0.3	45	34.1074
0.3	45	48.6123
0.3	45	133.288
0.3	45	-120.706
0.3	45	-115.932
0.3	45	-103.094
0.3	45	-178.785
0.3	45	117.141
0.3	45	-81.8193
0.3	45	-175.437
0.3	45	-108.705
0.3	45	-44.0556
0.3	45	78.5129
0.3	45	106.682
0.3	45	-30.3888
0.3	45	76.6346
0.3	45	-176.928
0.3	45	55.476
0.3	45	-6.91342
0.3	45	-10.855
0.3	45	69.8106
0.3	45	-142.291
0.3	45	102.23
0.3	45	-167.39
0.3	45	-130.354
0.3	45	-73.4601
0.3	45	42.0075
0.3	45	102.988
0.3	45	33.5538
0.3	45	27.2363
0.3	45	36.0357
0.3	45	-134.614
0.3	45	150.045
0.3	45	150.565
0.3	45	-73.4994
0.3	45	-138.87
0.3	45	-123.014
0.3	45	-49.3559
0.3	45	56.1589
0.3	45	-148.301
0.3	45	-114.747
0.3	45	123.203
0.3	45	-43.1074
0.3	45	-105.08
0.3	45	-151.145
0.3	45	-157.776
0.3	45	126.608
0.3	45	101.233
0.3	45	-144.858
0.3	45	99.527
0.3	45	-151.031
0.3	45	-96.9341
0.3	45	-4.22101
0.3	45	110.49
0.3	45	-176.961
