pol	setting	phi
0.3	45	33.1551
0.3	45	41.3118
0.3	45	110.119
0.3	45	152.28
0.3	45	147.582
0.3	45	54.2015
0.3	45	139.732
0.3	45	92.5312
0.3	45	-90.6004
0.3	45	-147.315
0.3	45	-87.3489
0.3	45	-122.295
0.3	45	-148.725
0.3	45	26.2795
0.3	45	56.8439
0.3	45	-60.8732
0.3	45	-11.6147
0.3	45	-66.9864
0.3	45	-85.174
0.3	45	124.92
0.3	45	62.5397
0.3	45	82.6674
0.3	45	-108.318
0.3	45	-85.4264
0.3	45	-20.2396
0.3	45	-80.7047
0.3	45	-116.762
0.3	45	-32.3278
0.3	45	170.921
0.3	45	-85.2952
0.3	45	85.8856
0.3	45	-20.796
0.3	45	-77.2382
0.3	45	-55.8316
0.3	45	132.003
0.3	45	115.322
0.3	45	7.47987
0.3	45	113.794
0.3	45	-16.1362
0.3	45	-5.81893
0.3	45	131.714
0.3	45	-128.248
0.3	45	-47.2558
0.3	45	95.036
0.3	45	64.4749
0.3	45	66.4952
0.3	45	-44.1749
0.3	45	144.521
0.3	45	-150.771
0.3	45	2.1741
0.3	45	115.062
0.3	45	-38.9208
0.3	45	-164.453
0.3	45	-7.15323
0.3	45	-145.242
0.3	45	-25.4908
0.3	45	77.3182
0.3	45	-176.571
0.3	45	99.7107
0.3	45	-137.39
0.3	45	-149.901
0.3	45	-10.8684
0.3	45	-157.467
0.3	45	71.8516
0.3	45	-177.868
0.3	45	36.1286
0.3	45	173.861
0.3	45	-146.597
0.3	45	-152.955
0.3	45	-67.0869
0.3	45	130.083
0.3	45	64.324
0.3	45	94.368
0.3	45	105.665
0.3	45	98.7969
0.3	45	64.0351
0.3	45	-164.043
0.3	45	139.706
0.3	45	26.4901
0.3	45	-108.927
0.3	45	134.339
0.3	45	172.214
0.3	45	103.946
0.3	45	148.949
0.3	45	-117.893
0.3	45	82.2212
0.3	45	-177.512
0.3	45	101.992
0.3	45	123.818
0.3	45	-138.362
0.3	45	-35.2406
0.3	45	92.9502
0.3	45	15.7251
0.3	45	-177.452
0.3	45	-164.849
0.3	45	-71.9951
0.3	45	157.209
0.3	45	-15.8204
0.3	45	-91.1088
0.3	45	-151.682
0.3	45	118.977
0.3	45	174.839
0.3	45	156.542
0.3	45	-117.641
0.3	45	-106.489
0.3	45	151.904
0.3	45	57.1095
0.3	45	-48.7499
0.3	45	157.891
0.3	45	-47.9216
0.3	45	-102.224
0.3	45	-171.906
0.3	45	55.561
0.3	45	-146.117
0.3	45	54.2805
0.3	45	-27.4833
0.3	45	-178.89
0.3	45	-121.142
0.3	45	-161.314
0.3	45	-0.458326
0.3	45	84.4792
0.3	45	-20.5587
0.3	45	-82.8631
0.3	45	66.6237
0.3	45	142.137
0.3	45	94.0532
0.3	45	-6.36789
0.3	45	158.499
0.3	45	159.802
0.3	45	55.227
0.3	45	46.2375
0.3	45	9.75828
0.3	45	23.2574
0.3	45	2.71063
0.3	45	138.595
0.3	45	147.947
0.3	45	95.989
0.3	45	-125.666
0.3	45	-116.761
0.3	45	-76.9285
0.3	45	-19.3765
0.3	45	-33.8333
0.3	45	-72.4676
0.3	45	-79.5238
0.3	45	100.178
0.3	45	-111.843
0.3	45	-66.2387
0.3	45	-92.3574
0.3	45	126.795
0.3	45	162.849
0.3	45	111.035
0.3	45	119.487
0.3	45	-153.29
0.3	45	91.3116
0.3	45	-132.17
0.3	45	-71.3835
0.3	45	64.0285
0.3	45	109.496
0.3	45	-150.486
0.3	45	-138.39
0.3	45	-179.884
0.3	45	-159.49
0.3	45	-21.5511
0.3	45	111.804
0.3	45	58.06
0.3	45	-141.958
0.3	45	-140.706
0.3	45	-80.1844
0.3	45	-65.9145
0.3	45	47.7013
0.3	45	-45.4932
0.3	45	24.1782
0.3	45	83.3976
0.3	45	-145.655
0.3	45	-149.261
0.3	45	-61.4919
0.3	45	126.123
0.3	45	165.236
0.3	45	-73.9042
0.3	45	131.32
0.3	45	86.916
0.3	45	-174.927
0.3	45	128.55
0.3	45	119.085
0.3	45	176.151
0.3	45	-26.9705
0.3	45	-64.4429
0.3	45	66.305
0.3	45	7.83306
0.3	45	172.343
0.3	45	-96.8678
0.3	45	132.716
0.3	45	127.959
0.3	45	61.1231
0.3	45	88.6542
0.3	45	-8.30957
0.3	45	33.1917
0.3	45	167.422
0.3	45	47.4865
0.3	45	126.69
0.3	45	-17.8294
0.3	45	13.3135
0.3	45	117.273
