pol	setting	phi
0.3	45	45.4567
0.3	45	-137.26
0.3	45	15.5676
0.3	45	-29.7208
0.3	45	129.352
0.3	45	-165.367
0.3	45	-76.9662
0.3	45	-150.018
0.3	45	112.03
0.3	45	100.372
0.3	45	-144.365
0.3	45	-133.782
0.3	45	153.203
0.3	45	109.654
0.3	45	-170.228
0.3	45	-177.665
0.3	45	-42.1513
0.3	45	32.376
0.3	45	-134.315
0.3	45	-175.498
0.3	45	168.52
0.3	45	-155.486
0.3	45	-29.46
0.3	45	-25.6033
0.3	45	178.941
0.3	45	165.803
0.3	45	141.065
0.3	45	137.809
0.3	45	82.7122
0.3	45	-120.774
0.3	45	-106.288
0.3	45	-84.6853
0.3	45	167.726
0.3	45	-37.3482
0.3	45	-77.5416
0.3	45	-37.738
0.3	45	-162.023
0.3	45	-92.5405
0.3	45	171.709
0.3	45	43.4456
0.3	45	40.3083
0.3	45	140.266
0.3	45	152.498
0.3	45	-96.2492
0.3	45	-171.466
0.3	45	-43.0131
0.3	45	46.2769
0.3	45	9.81922
0.3	45	-3.01715
0.3	45	156.937
0.3	45	11.7698
0.3	45	-143.896
0.3	45	76.7855
0.3	45	-107.38
0.3	45	-147.796
0.3	45	162.081
0.3	45	-39.8582
0.3	45	55.9313
0.3	45	-3.34424
0.3	45	88.9303
0.3	45	125.789
0.3	45	12.9587
0.3	45	-169.303
0.3	45	-102.8
0.3	45	167.994
0.3	45	11.6193
0.3	45	169.289
0.3	45	47.7499
0.3	45	-7.53905
0.3	45	2.99261
0.3	45	113.083
0.3	45	-145.177
0.3	45	91.2511
0.3	45	35.2131
0.3	45	173.075
0.3	45	159.609
0.3	45	59.4048
0.3	45	-114.128
0.3	45	-102.52
0.3	45	-30.4398
0.3	45	150.819
0.3	45	78.8804
0.3	45	160.517
0.3	45	-98.8123
0.3	45	100.268
0.3	45	-114.462
0.3	45	169.788
0.3	45	114.122
0.3	45	178.427
0.3	45	-161.672
0.3	45	17.2653
0.3	45	166.278
0.3	45	18.7765
0.3	45	-145.079
0.3	45	-122.75
0.3	45	89.763
0.3	45	-50.3304
0.3	45	143.43
0.3	45	-7.86051
0.3	45	-119.5
0.3	45	-109.623
0.3	45	126.463
0.3	45	140.073
0.3	45	-23.4098
0.3	45	134.915
0.3	45	164.36
0.3	45	-172.349
0.3	45	-87.5371
0.3	45	-19.1078
0.3	45	-35.6635
0.3	45	133.288
0.3	45	-178.78
0.3	45	40.2437
0.3	45	40.1054
0.3	45	-44.3407
0.3	45	-31.1731
0.3	45	134.443
0.3	45	179.807
0.3	45	-35.4938
0.3	45	32.9259
0.3	45	101.668
0.3	45	143.705
0.3	45	123.943
0.3	45	-31.6803
0.3	45	-177.496
0.3	45	27.8739
0.3	45	32.0967
0.3	45	154.243
0.3	45	105.339
0.3	45	175.333
0.3	45	-155.869
0.3	45	-107.648
0.3	45	112.206
0.3	45	-170.033
0.3	45	127.77
0.3	45	-81.4551
0.3	45	130.164
0.3	45	164.024
0.3	45	44.9334
0.3	45	126.75
0.3	45	123.915
0.3	45	94.9217
0.3	45	-92.4566
0.3	45	-96.9842
0.3	45	-55.1974
0.3	45	134.794
0.3	45	143.576
0.3	45	112.634
0.3	45	147.9
0.3	45	11.8163
0.3	45	-84.083
0.3	45	-72.9064
0.3	45	77.2612
0.3	45	67.3141
0.3	45	19.2814
0.3	45	-16.2777
0.3	45	-113.775
0.3	45	136.849
0.3	45	55.1193
0.3	45	-152.064
0.3	45	9.31818
0.3	45	75.5279
0.3	45	-44.171
0.3	45	163.168
0.3	45	37.3672
0.3	45	114.771
0.3	45	41.6067
0.3	45	52.9816
0.3	45	91.4381
0.3	45	41.4794
0.3	45	139.721
0.3	45	172.88
0.3	45	173.197
0.3	45	-172.185
0.3	45	-91.4037
0.3	45	150.918
0.3	45	-145.853
0.3	45	150.179
0.3	45	166.225
0.3	45	64.3362
0.3	45	-102.684
0.3	45	-168.314
0.3	45	-179.688
0.3	45	118.221
0.3	45	41.6965
0.3	45	-3.89881
0.3	45	-121.01
0.3	45	45.0398
0.3	45	-99.2064
0.3	45	-89.3066
0.3	45	70.7571
0.3	45	-119.141
0.3	45	63.6181
0.3	45	-173.093
0.3	45	-111.411
0.3	45	46.7324
0.3	45	-171.477
0.3	45	142.287
0.3	45	153.17
0.3	45	73.7476
0.3	45	13.6107
0.3	45	-146.984
0.3	45	117.635
0.3	45	-63.5002
0.3	45	145.602
0.3	45	105.712
0.3	45	155.446
0.3	45	176.791
0.3	45	74.0144
0.3	45	51.9191
0.3	45	97.0759
0.3	45	34.3352
0.3	45	-6.28063
0.3	45	15.8732
0.3	45	-147.665
0.3	45	-34.5489
0.3	45	-34.433
0.3	45	168.778
0.3	45	134.94
0.3	45	-66.0273
0.3	45	14.1902
0.3	45	165.261
0.3	45	149.147
0.3	45	87.817
0.3	45	63.2954
0.3	45	-117.27
0.3	45	-60.7672
0.3	45	64.648
0.3	45	-49.1678
0.3	45	-57.5218
0.3	45	-52.7835
0.3	45	-91.0165
0.3	45	34.3068
0.3	45	-137.624
0.3	45	101.089
0.3	45	-38.8956
0.3	45	-46.0239
0.3	45	139.2
0.3	45	48.8897
0.3	45	-28.3507
0.3	45	-94.8559
0.3	45	96.4307
0.3	45	-21.8792
0.3	45	49.2119
0.3	45	145.06
0.3	45	169.914
0.3	45	-131.488
0.3	45	62.7258
0.3	45	-12.0745
0.3	45	-157.096
0.3	45	48.1353
0.3	45	136.481
0.3	45	59.48
0.3	45	168.211
0.3	45	57.7335
0.3	45	105.521
0.3	45	-12.9065
0.3	45	-161.552
0.3	45	79.4038
0.3	45	-69.4245
0.3	45	-114.59
0.3	45	174.715
0.3	45	87.3091
0.3	45	87.2118
0.3	45	-159.846
0.3	45	-35.2798
0.3	45	122.673
0.3	45	21.6256
0.3	45	20.3242
0.3	45	61.5309
0.3	45	127.19
0.3	45	-109.891
0.3	45	-8.82692
0.3	45	-30.3721
0.3	45	54.2974
0.3	45	40.6312
0.3	45	-127.413
0.3	45	103.213
0.3	45	-44.5597
0.3	45	-2.03844
0.3	45	104.217
0.3	45	-145.494
0.3	45	-122.687
0.3	45	177.045
0.3	45	-20.749
0.3	45	26.2084
0.3	45	-71.1828
0.3	45	-40.3208
0.3	45	63.8976
0.3	45	-85.2663
0.3	45	32.1342
0.3	45	57.3427
0.3	45	12.7903
0.3	45	104.003
0.3	45	22.5441
0.3	45	-48.5388
0.3	45	-151.586
0.3	45	62.3268
0.3	45	141.616
0.3	45	156.937
0.3	45	71.3974
0.3	45	-122.434
0.3	45	-73.1919
0.3	45	-79.6546
0.3	45	-33.415
0.3	45	-117.329
0.3	45	41.8425
0.3	45	-125.254
0.3	45	-143.944
0.3	45	138.129
0.3	45	-79.9807
0.3	45	-111.819
0.3	45	79.3339
0.3	45	49.0175
0.3	45	-95.2769
0.3	45	-31.7196
0.3	45	-111.487
0.3	45	56.2165
0.3	45	125.352
0.3	45	80.4049
0.3	45	-116.922
0.3	45	-11.0921
0.3	45	-48.3502
0.3	45	-53.4294
0.3	45	-121.5
0.3	45	172.598
0.3	45	-32.0345
0.3	45	-45.6055
0.3	45	-2.27265
0.3	45	160.095
0.3	45	54.108
0.3	45	110.766
0.3	45	154.497
0.3	45	105.729
0.3	45	90.6543
0.3	45	-79.3464
0.3	45	-146.717
0.3	45	173.964
0.3	45	74.332
0.3	45	101.291
0.3	45	-144.309
0.3	45	-124.046
0.3	45	118.933
0.3	45	89.5429
0.3	45	34.5001
0.3	45	129.783
0.3	45	38.0952
0.3	45	-19.0509
0.3	45	127.798
0.3	45	-113.591
0.3	45	99.232
0.3	45	150.502
0.3	45	20.596
0.3	45	-27.2207
0.3	45	80.1006
0.3	45	-63.3646
0.3	45	117.799
0.3	45	-37.9314
0.3	45	-32.7906
0.3	45	175.225
0.3	45	-142.475
0.3	45	27.9009
0.3	45	3.00109
0.3	45	15.027
0.3	45	26.8989
0.3	45	-7.55926
0.3	45	102.352
0.3	45	101.831
0.3	45	90.9296
0.3	45	-110.042
0.3	45	-30.1043
0.3	45	-1.20946
0.3	45	114.788
0.3	45	140.672
0.3	45	140.984
0.3	45	-170.199
0.3	45	61.7882
0.3	45	-56.6167
0.3	45	-85.4695
0.3	45	46.6639
0.3	45	85.3614
0.3	45	17.8914
0.3	45	76.0008
0.3	45	-123.999
0.3	45	147.176
0.3	45	-62.4548
0.3	45	-72.6083
0.3	45	105.056
0.3	45	-165.615
0.3	45	44.0986
0.3	45	108.21
0.3	45	133.757
0.3	45	166.692
0.3	45	165.01
0.3	45	-77.5283
0.3	45	-32.6928
0.3	45	30.7366
0.3	45	-179.236
0.3	45	39.3763
0.3	45	-120.081
0.3	45	13.2531
0.3	45	-88.5809
0.3	45	-168.18
0.3	45	149.218
0.3	45	-156.453
0.3	45	114.842
0.3	45	46.4746
0.3	45	-165.883
0.3	45	-62.4497
0.3	45	-118.048
0.3	45	-154.205
0.3	45	-77.2303
0.3	45	-60.4008
0.3	45	-77.0963
0.3	45	-2.9376
0.3	45	-129.026
0.3	45	90.8433
0.3	45	171.396
0.3	45	124.935
0.3	45	-51.3188
0.3	45	-60.1414
0.3	45	-166.106
0.3	45	17.1028
0.3	45	5.17342
0.3	45	-120.712
0.3	45	-62.5231
0.3	45	-123.397
0.3	45	-143.056
0.3	45	170.787
0.3	45	61.5423
0.3	45	15.0314
0.3	45	-177.235
0.3	45	90.6837
0.3	45	-83.3934
0.3	45	137.031
0.3	45	177.679
0.3	45	-98.3695
0.3	45	-176.794
0.3	45	29.9219
0.3	45	15.3337
0.3	45	-94.4894
0.3	45	169.805
0.3	45	36.0743
0.3	45	120.424
0.3	45	-72.848
0.3	45	-147.702
0.3	45	134.972
0.3	45	49.9255
0.3	45	-96.8316
0.3	45	28.9066
0.3	45	63.9406
0.3	45	-74.2545
0.3	45	171.031
0.3	45	-26.5236
0.3	45	22.7359
0.3	45	-7.8502
0.3	45	-97.4219
0.3	45	123.263
0.3	45	84.5328
0.3	45	-145.955
0.3	45	-133.061
0.3	45	-129.356
0.3	45	17.4607
0.3	45	-23.943
0.3	45	-105.398
0.3	45	164.941
0.3	45	-100.148
0.3	45	173.213
0.3	45	-161.469
0.3	45	25.6716
0.3	45	106.513
0.3	45	-77.8073
0.3	45	77.2941
0.3	45	-162.165
0.3	45	-110.419
0.3	45	-143.57
0.3	45	123.752
0.3	45	-42.3325
0.3	45	-176.469
0.3	45	16.1762
0.3	45	-70.2033
0.3	45	1.97317
0.3	45	-157.159
0.3	45	11.7905
0.3	45	-63.3177
0.3	45	172.628
0.3	45	84.8753
0.3	45	54.6792
0.3	45	-9.34664
0.3	45	164.211
0.3	45	101.357
0.3	45	-0.195838
0.3	45	128.68
0.3	45	-58.0795
0.3	45	42.2133
0.3	45	-42.4173
0.3	45	84.7679
0.3	45	92.8447
0.3	45	-44.9642
0.3	45	101.168
0.3	45	123.333
0.3	45	110.371
0.3	45	153.739
0.3	45	90.7832
0.3	45	-84.9759
0.3	45	-117.038
0.3	45	-27.231
0.3	45	35.9206
0.3	45	-68.3306
0.3	45	33.9106
0.3	45	49.2779
0.3	45	133.994
0.3	45	18.3744
0.3	45	88.6956
0.3	45	-97.2183
0.3	45	163.183
0.3	45	144.53
0.3	45	156.992
0.3	45	122.146
0.3	45	22.638
0.3	45	-30.657
0.3	45	125.961
0.3	45	-128.728
0.3	45	-5.14412
0.3	45	81.0777
0.3	45	70.4033
0.3	45	-15.7309
0.3	45	130.855
0.3	45	165.151
0.3	45	-144.222
0.3	45	123.384
0.3	45	75.3093
0.3	45	70.1646
0.3	45	-123.86
0.3	45	-136.941
0.3	45	97.9646
0.3	45	168.396
0.3	45	130.549
0.3	45	-64.7325
0.3	45	87.6889
0.3	45	163.405
0.3	45	82.2417
