pol	setting	phi
0.3	45	113.911
0.3	45	-65.9309
0.3	45	-88.253
0.3	45	-120.313
0.3	45	108.425
0.3	45	-73.1804
0.3	45	172.324
0.3	45	-150.245
0.3	45	133.166
0.3	45	53.6198
0.3	45	44.1493
0.3	45	109.554
0.3	45	136.848
0.3	45	4.28525
0.3	45	82.2089
0.3	45	46.5142
0.3	45	132.526
0.3	45	132.973
0.3	45	16.2899
0.3	45	-57.2455
0.3	45	122.874
0.3	45	90.9539
0.3	45	-34.8678
0.3	45	-66.3717
0.3	45	-117.383
0.3	45	-103.566
0.3	45	42.7958
0.3	45	-109.322
0.3	45	0.575642
0.3	45	133.104
0.3	45	164.301
0.3	45	53.9713
0.3	45	59.7781
0.3	45	88.3882
0.3	45	-83.9479
0.3	45	107.62
0.3	45	-67.0711
0.3	45	13.5256
0.3	45	21.874
0.3	45	-79.8328
0.3	45	-32.1147
0.3	45	45.4637
0.3	45	-60.3341
0.3	45	-0.773497
0.3	45	126.255
0.3	45	131.525
0.3	45	-178.558
0.3	45	20.2685
0.3	45	-1.22767
0.3	45	89.9745
0.3	45	-40.4441
0.3	45	1.01012
0.3	45	86.0884
0.3	45	81.4799
0.3	45	-30.3698
0.3	45	-83.8425
0.3	45	139.195
0.3	45	-134.104
0.3	45	-154.35
0.3	45	-66.463
0.3	45	27.2536
0.3	45	2.83117
0.3	45	66.5721
0.3	45	-14.5271
0.3	45	22.3743
0.3	45	-27.3275
0.3	45	-171.661
0.3	45	-7.63836
0.3	45	7.30364
0.3	45	-61.4883
0.3	45	-52.3454
0.3	45	-97.9503
0.3	45	-45.6906
0.3	45	-27.0034
0.3	45	-19.4896
0.3	45	146.414
0.3	45	-64.1396
0.3	45	82.1669
0.3	45	-65.1653
0.3	45	-171.799
0.3	45	-100.031
0.3	45	-48.7453
0.3	45	106.156
0.3	45	-110.594
0.3	45	23.7584
0.3	45	126.779
0.3	45	-133.681
0.3	45	-70.9031
0.3	45	45.7983
0.3	45	2.73048
0.3	45	-42.1717
0.3	45	-164.269
0.3	45	-44.996
0.3	45	147.05
0.3	45	26.9403
0.3	45	-73.2145
0.3	45	179.199
0.3	45	119.968
0.3	45	-37.0786
0.3	45	-14.0639
0.3	45	171.338
0.3	45	-151.85
0.3	45	-132.533
0.3	45	128.094
0.3	45	78.0508
0.3	45	163.467
0.3	45	175.646
0.3	45	103.074
0.3	45	55.9695
0.3	45	-121.391
0.3	45	-137.45
0.3	45	86.113
0.3	45	-103.419
0.3	45	90.7266
0.3	45	-155.681
0.3	45	-43.248
0.3	45	-24.6638
0.3	45	-43.0075
0.3	45	-20.3425
0.3	45	151.263
0.3	45	83.293
0.3	45	-35.1188
0.3	45	132.183
0.3	45	-83.2484
0.3	45	86.853
0.3	45	75.7381
0.3	45	30.4987
0.3	45	-72.6877
0.3	45	-179.553
0.3	45	100.705
0.3	45	-93.3485
0.3	45	-120.596
0.3	45	-46.3369
0.3	45	-6.77766
0.3	45	159.76
0.3	45	-14.0068
0.3	45	-110.938
0.3	45	176.402
0.3	45	152.177
0.3	45	105.032
0.3	45	147.403
0.3	45	88.0462
0.3	45	-95.1923
0.3	45	179.749
0.3	45	-96.3533
0.3	45	102.189
0.3	45	-167.564
0.3	45	59.8683
0.3	45	116.885
0.3	45	-100.354
0.3	45	170.22
0.3	45	-53.5541
0.3	45	16.6226
0.3	45	-88.6425
0.3	45	138.475
0.3	45	148.617
0.3	45	132.556
0.3	45	-35.5627
0.3	45	-68.1745
0.3	45	-153.354
0.3	45	-37.0134
0.3	45	56.7816
0.3	45	-81.7692
0.3	45	-170.862
0.3	45	-50.4623
0.3	45	153.982
0.3	45	83.8294
0.3	45	18.9553
0.3	45	40.5189
0.3	45	69.6758
0.3	45	115.58
0.3	45	107.985
0.3	45	-109.302
0.3	45	-135.887
0.3	45	-35.6608
0.3	45	-2.8303
0.3	45	-34.7401
0.3	45	88.2589
0.3	45	-126.266
0.3	45	165.196
0.3	45	143.529
0.3	45	-54.7617
0.3	45	-27.0012
0.3	45	16.9151
0.3	45	-84.0551
0.3	45	-37.5029
0.3	45	-21.5601
0.3	45	-178.429
0.3	45	-41.2834
0.3	45	-51.6309
0.3	45	-8.49922
0.3	45	-14.4152
0.3	45	10.8145
0.3	45	33.6006
0.3	45	-159.482
0.3	45	83.3125
0.3	45	117.111
0.3	45	-30.3429
0.3	45	-98.5625
0.3	45	164.567
0.3	45	-109.778
0.3	45	75.0963
0.3	45	-144.702
0.3	45	9.14605
0.3	45	56.1089
0.3	45	-47.1315
0.3	45	-32.3688
0.3	45	-134.945
0.3	45	-11.7359
0.3	45	-150.869
0.3	45	-80.4016
0.3	45	-120.533
0.3	45	-29.1104
0.3	45	175.092
0.3	45	-93.2799
0.3	45	-128.361
0.3	45	-5.23415
0.3	45	-37.4111
0.3	45	-24.1944
0.3	45	-53.8116
0.3	45	120.719
0.3	45	-31.2457
0.3	45	-131.775
0.3	45	147.336
0.3	45	-164.712
0.3	45	-179.008
0.3	45	21.6584
0.3	45	-134.339
0.3	45	-56.3095
0.3	45	84.1176
0.3	45	-144.667
0.3	45	-170.699
0.3	45	-71.0757
0.3	45	-13.7925
0.3	45	-90.0414
0.3	45	95.9113
0.3	45	33.195
0.3	45	152.553
0.3	45	-60.7675
0.3	45	-79.811
0.3	45	75.6872
0.3	45	50.3617
0.3	45	-46.2837
0.3	45	95.2941
0.3	45	-165.647
0.3	45	-118.783
0.3	45	37.0388
0.3	45	125.45
0.3	45	-64.771
0.3	45	-58.0883
0.3	45	-118.052
0.3	45	-0.253642
0.3	45	172.306
0.3	45	-101.331
0.3	45	99.0168
0.3	45	-114.578
0.3	45	67.4077
0.3	45	-3.90553
0.3	45	110.476
0.3	45	122.852
0.3	45	137.392
0.3	45	166.965
0.3	45	42.855
0.3	45	129.352
0.3	45	-61.2068
0.3	45	-44.7379
0.3	45	17.1849
0.3	45	-61.9699
0.3	45	-130.978
0.3	45	143.22
0.3	45	92.3222
0.3	45	-108.476
0.3	45	-117.085
0.3	45	59.4927
0.3	45	-26.8281
0.3	45	141.853
0.3	45	72.4926
0.3	45	-44.7111
0.3	45	-44.0244
0.3	45	173.102
0.3	45	-28.63
0.3	45	163.365
0.3	45	40.4677
0.3	45	-85.3611
0.3	45	-78.6829
0.3	45	22.2711
0.3	45	154.809
0.3	45	151.087
0.3	45	-11.2825
0.3	45	117.28
0.3	45	8.19523
0.3	45	82.2354
0.3	45	-11.9314
0.3	45	-132.586
0.3	45	-148.64
0.3	45	-174.477
0.3	45	101.363
0.3	45	-162.56
0.3	45	-115.483
0.3	45	-106.329
0.3	45	-135.497
0.3	45	29.8614
0.3	45	155.021
0.3	45	7.02359
0.3	45	-26.5713
0.3	45	-171.314
0.3	45	-176.224
0.3	45	118.772
0.3	45	37.5138
0.3	45	-126.584
0.3	45	76.8906
0.3	45	-111.177
0.3	45	169.216
0.3	45	142.432
0.3	45	106.072
0.3	45	129.388
0.3	45	-166.229
0.3	45	102.778
0.3	45	74.438
0.3	45	110.75
0.3	45	-140.519
0.3	45	-100.22
0.3	45	57.7115
0.3	45	136.787
0.3	45	61.4622
0.3	45	7.29473
0.3	45	-26.6213
0.3	45	148.306
0.3	45	-45.518
0.3	45	1.57904
0.3	45	-35.12
0.3	45	169.896
0.3	45	-102.708
0.3	45	26.436
0.3	45	-74.6254
0.3	45	-26.523
0.3	45	18.3173
0.3	45	61.4356
0.3	45	-137.687
0.3	45	152.511
0.3	45	-24.8117
0.3	45	120.24
0.3	45	-31.1652
0.3	45	-44.0922
0.3	45	-42.1834
0.3	45	-4.49293
0.3	45	-22.3297
0.3	45	78.3483
0.3	45	-109.633
0.3	45	88.1064
0.3	45	-175.692
0.3	45	62.4381
0.3	45	-45.4236
0.3	45	31.5438
0.3	45	-117.132
0.3	45	147.594
0.3	45	178.099
0.3	45	27.2181
0.3	45	-136.298
0.3	45	27.7316
0.3	45	174.855
0.3	45	42.5869
0.3	45	-135.099
0.3	45	-102.189
0.3	45	63.559
0.3	45	52.3862
0.3	45	-24.9277
0.3	45	11.2043
0.3	45	150.279
0.3	45	29.9276
0.3	45	102.682
0.3	45	127.929
0.3	45	-127.801
0.3	45	-77.6708
0.3	45	-155.05
0.3	45	-171.493
0.3	45	-37.2222
0.3	45	-113.424
0.3	45	153.852
0.3	45	-143.044
0.3	45	172.396
0.3	45	-33.8507
0.3	45	70.3943
0.3	45	178.053
0.3	45	137.195
0.3	45	166.443
0.3	45	56.5516
0.3	45	-39.0719
0.3	45	-130.445
0.3	45	-78.5643
0.3	45	43.217
0.3	45	62.7086
0.3	45	143.248
0.3	45	90.6823
0.3	45	-33.8908
0.3	45	-21.3226
0.3	45	82.3017
0.3	45	-123.048
0.3	45	-179.459
0.3	45	113.543
0.3	45	68.4097
0.3	45	-131.436
0.3	45	162.925
0.3	45	-82.8699
0.3	45	87.6568
0.3	45	86.3431
0.3	45	-109.53
0.3	45	40.3616
0.3	45	53.5835
0.3	45	-90.6842
0.3	45	-69.6964
0.3	45	3.13335
0.3	45	166.25
0.3	45	-178.66
0.3	45	-104.217
0.3	45	86.3727
0.3	45	-9.11544
0.3	45	52.1628
0.3	45	-116.439
0.3	45	36.601
0.3	45	-78.4475
0.3	45	46.8902
0.3	45	42.2011
0.3	45	174.456
0.3	45	92.0973
0.3	45	42.9227
0.3	45	-73.1063
0.3	45	59.8938
0.3	45	-0.514374
0.3	45	-110.855
0.3	45	108.941
0.3	45	160.746
0.3	45	-67.1177
0.3	45	16.2433
0.3	45	-57.7887
0.3	45	4.52395
0.3	45	89.7815
0.3	45	41.3724
0.3	45	132.184
0.3	45	118.419
0.3	45	118.164
0.3	45	83.9689
0.3	45	-158.863
0.3	45	-48.1645
0.3	45	-128.316
0.3	45	-117.739
0.3	45	99.0573
0.3	45	27.9624
0.3	45	-44.7096
0.3	45	33.1815
0.3	45	-113.203
0.3	45	58.341
0.3	45	-168.979
0.3	45	-147.272
0.3	45	120.411
0.3	45	90.39
0.3	45	-122.058
0.3	45	-38.9954
0.3	45	128.939
0.3	45	-57.8606
0.3	45	-26.7425
0.3	45	168.87
0.3	45	-17.1444
0.3	45	-88.0219
0.3	45	89.1295
0.3	45	-170.971
0.3	45	-46.6972
0.3	45	-22.9621
0.3	45	105.443
0.3	45	-50.2223
0.3	45	94.9829
0.3	45	85.996
0.3	45	-177.883
0.3	45	-40.1016
0.3	45	-177.939
0.3	45	-77.2134
0.3	45	133.817
0.3	45	-122.427
0.3	45	-93.7989
0.3	45	120.054
0.3	45	-17.9116
0.3	45	-27.1005
0.3	45	-151.721
0.3	45	120.169
0.3	45	-1.1871
0.3	45	58.1017
0.3	45	-60.2564
0.3	45	175.168
0.3	45	160.144
0.3	45	171.392
0.3	45	133.913
0.3	45	171.646
0.3	45	-152.372
0.3	45	-49.2515
0.3	45	43.0466
0.3	45	136.779
0.3	45	124.771
0.3	45	22.518
0.3	45	-89.4289
0.3	45	-76.7155
0.3	45	16.7919
0.3	45	147.478
0.3	45	100.286
0.25	-45	-58.6042
0.25	-45	76.6082
0.25	-45	1.77508
0.25	-45	77.1638
0.25	-45	63.314
0.25	-45	132.342
0.25	-45	-52.8852
0.25	-45	91.4645
0.25	-45	108.638
0.25	-45	-16.4918
0.25	-45	24.7285
0.25	-45	174.034
0.25	-45	-84.7493
0.25	-45	-41.3653
0.25	-45	-81.4784
0.25	-45	-69.199
0.25	-45	-7.18146
0.25	-45	0.406073
0.25	-45	97.9463
0.25	-45	-48.2581
0.25	-45	-179.795
0.25	-45	53.9981
0.25	-45	65.2269
0.25	-45	-105.921
0.25	-45	106.998
0.25	-45	72.6462
0.25	-45	-144.13
0.25	-45	104.007
0.25	-45	-49.509
0.25	-45	-79.9808
0.25	-45	-30.9994
0.25	-45	58.1107
0.25	-45	-109.054
0.25	-45	135.008
0.25	-45	15.2482
0.25	-45	-46.0896
0.25	-45	-165.681
0.25	-45	42.7282
0.25	-45	-128.717
0.25	-45	82.0261
0.25	-45	12.4738
0.25	-45	92.2732
0.25	-45	-17.4758
0.25	-45	49.8334
0.25	-45	-2.95583
0.25	-45	96.8251
0.25	-45	132.597
0.25	-45	104.334
0.25	-45	-18.965
0.25	-45	-84.7397
0.25	-45	55.0012
0.25	-45	101.874
0.25	-45	-168.958
0.25	-45	64.8059
0.25	-45	-10.7547
0.25	-45	-131.418
0.25	-45	112.714
0.25	-45	-114.32
0.25	-45	-137.479
0.25	-45	143.787
0.25	-45	172.163
0.25	-45	58.5444
0.25	-45	155.435
0.25	-45	-66.044
0.25	-45	-131.407
0.25	-45	-78.2116
0.25	-45	-5.17041
0.25	-45	176.048
0.25	-45	27.971
0.25	-45	26.7082
0.25	-45	90.665
0.25	-45	-157.581
0.25	-45	-162.683
0.25	-45	-84.9583
0.25	-45	-36.8209
0.25	-45	-146.782
0.25	-45	-4.71665
0.25	-45	178.716
0.25	-45	17.0153
0.25	-45	86.8494
0.25	-45	-126.33
0.25	-45	-52.6012
0.25	-45	-17.2806
0.25	-45	-149.879
0.25	-45	-65.381
0.25	-45	-5.31513
0.25	-45	-3.80353
0.25	-45	21.2438
0.25	-45	25.2892
0.25	-45	-88.3376
0.25	-45	-73.057
0.25	-45	22.5747
0.25	-45	-156.587
0.25	-45	22.25
0.25	-45	-10.3832
0.25	-45	110.354
0.25	-45	122.031
0.25	-45	-82.46
0.25	-45	-24.7151
0.25	-45	49.3869
0.25	-45	112.388
0.25	-45	115.899
0.25	-45	162.362
0.25	-45	-28.2269
0.25	-45	50.8912
0.25	-45	91.5725
0.25	-45	178
0.25	-45	-70.2087
0.25	-45	-27.2297
0.25	-45	-145.072
0.25	-45	147.426
0.25	-45	126.097
0.25	-45	-28.538
0.25	-45	149.62
0.25	-45	73.3365
0.25	-45	-136.14
0.25	-45	119.14
0.25	-45	171.037
0.25	-45	83.8775
0.25	-45	143.556
0.25	-45	136.334
0.25	-45	25.8336
0.25	-45	-7.58842
0.25	-45	168.166
0.25	-45	21.4335
0.25	-45	48.9042
0.25	-45	-92.3355
0.25	-45	-19.3531
0.25	-45	-18.5719
0.25	-45	-115.418
0.25	-45	77.4602
0.25	-45	-40.3005
0.25	-45	148.922
0.25	-45	137.351
0.25	-45	84.0276
0.25	-45	104.841
0.25	-45	71.5558
0.25	-45	173.904
0.25	-45	80.5728
0.25	-45	143.905
0.25	-45	109.483
0.25	-45	-64.6625
0.25	-45	25.1614
0.25	-45	-36.372
0.25	-45	58.4931
0.25	-45	33.7295
0.25	-45	-113.507
0.25	-45	128.783
0.25	-45	173.955
0.25	-45	-118.25
0.25	-45	178.888
0.25	-45	-78.2463
0.25	-45	-121.162
0.25	-45	24.7029
0.25	-45	75.5621
0.25	-45	170.446
0.25	-45	-90.5314
0.25	-45	124.733
0.25	-45	57.8978
0.25	-45	142.532
0.25	-45	-51.548
0.25	-45	-64.6274
0.25	-45	40.3776
0.25	-45	-62.243
0.25	-45	-66.1571
0.25	-45	103.281
0.25	-45	-40.8077
0.25	-45	147.846
0.25	-45	136.957
0.25	-45	123.429
0.25	-45	-101.277
0.25	-45	118.62
0.25	-45	72.9648
0.25	-45	-163.453
0.25	-45	-3.85351
0.25	-45	-21.7882
0.25	-45	36.7608
0.25	-45	-160.213
0.25	-45	53.7847
0.25	-45	48.0196
0.25	-45	103.828
0.25	-45	-92.1458
0.25	-45	160.017
0.25	-45	109.053
0.25	-45	48.6776
0.25	-45	-158.783
0.25	-45	-122.84
0.25	-45	79.5111
0.25	-45	5.48324
0.25	-45	-151.77
0.25	-45	95.6964
0.25	-45	-103.568
0.25	-45	-69.3421
0.25	-45	12.8737
0.25	-45	119.079
0.25	-45	16.7519
0.25	-45	-177.62
0.25	-45	149.369
0.25	-45	-179.637
0.25	-45	12.4842
0.25	-45	26.9806
0.25	-45	-21.8074
0.25	-45	-20.8716
0.25	-45	74.9629
0.25	-45	-132.631
0.25	-45	-54.7536
0.25	-45	107.005
0.25	-45	101.492
0.25	-45	-156.742
0.25	-45	-71.0017
0.25	-45	-153.016
0.25	-45	-127.484
0.25	-45	-21.9927
0.25	-45	-106.101
0.25	-45	26.0406
0.25	-45	129.457
0.25	-45	-176.442
0.25	-45	114.609
0.25	-45	10.1216
0.25	-45	-115.002
0.25	-45	-86.5655
0.25	-45	-87.083
0.25	-45	38.4086
0.25	-45	21.6762
0.25	-45	-72.2597
0.25	-45	178.938
0.25	-45	15.5268
0.25	-45	-9.37608
0.25	-45	-100.724
0.25	-45	-122.398
0.25	-45	18.3934
0.25	-45	75.6056
0.25	-45	-91.6947
0.25	-45	146.574
0.25	-45	19.3957
0.25	-45	169.9
0.25	-45	8.75577
0.25	-45	-129.293
0.25	-45	-104.176
0.25	-45	81.0168
0.25	-45	-75.7009
0.25	-45	62.6872
0.25	-45	-104.227
0.25	-45	-41.3252
0.25	-45	104.415
0.25	-45	45.3078
0.25	-45	137.078
0.25	-45	132.148
0.25	-45	-37.1875
0.25	-45	-31.0077
