pol	setting	phi
0.3	45	-63.2928
0.3	45	-58.3745
0.3	45	-80.9388
0.3	45	-115.381
0.3	45	79.8838
0.3	45	-35.8951
0.3	45	33.7805
0.3	45	42.2328
0.3	45	-27.2027
0.3	45	42.1567
0.3	45	107.298
0.3	45	-70.6123
0.3	45	103.785
0.3	45	85.4646
0.3	45	-108.621
0.3	45	-73.2355
0.3	45	-69.9654
0.3	45	-11.1801
0.3	45	-20.0462
0.3	45	134.986
0.3	45	-70.3132
0.3	45	57.108
0.3	45	-71.445
0.3	45	-63.911
0.3	45	-81.2595
0.3	45	-58.8568
0.3	45	-30.8961
0.3	45	-165.526
0.3	45	154.977
0.3	45	67.1201
0.3	45	-138.301
0.3	45	8.61131
0.3	45	58.7525
0.3	45	86.2452
0.3	45	-57.5601
0.3	45	-79.1998
0.3	45	41.9365
0.3	45	-57.6817
0.3	45	-149.486
0.3	45	88.7444
0.3	45	67.694
0.3	45	89.9377
0.3	45	93.7854
0.3	45	-151.175
0.3	45	-80.1807
0.3	45	-32.6107
0.3	45	65.5891
0.3	45	-42.8594
0.3	45	-13.5626
0.3	45	-161.994
0.3	45	68.3095
0.3	45	-34.2208
0.3	45	-146.843
0.3	45	76.8348
0.3	45	169.303
0.3	45	145.894
0.3	45	-71.3685
0.3	45	-65.7132
0.3	45	-107.508
0.3	45	143.881
0.3	45	155.88
0.3	45	-12.0639
0.3	45	13.3271
0.3	45	115.299
0.3	45	168.101
0.3	45	44.7106
0.3	45	-178.622
0.3	45	-170.067
0.3	45	30.852
0.3	45	-173.151
0.3	45	-174.622
0.3	45	148.15
0.3	45	115.796
0.3	45	72.6167
0.3	45	30.5406
0.3	45	-120.261
0.3	45	-137.484
0.3	45	63.292
0.3	45	-51.3469
0.3	45	-128.628
0.3	45	-170.701
0.3	45	-90.1564
0.3	45	173.02
0.3	45	169.641
0.3	45	48.8103
0.3	45	-102.367
0.3	45	2.37873
0.3	45	-89.0431
0.3	45	-27.94
0.3	45	160.519
0.3	45	70.24
0.3	45	89.0352
0.3	45	12.4219
0.3	45	-101.119
0.3	45	177.835
0.3	45	-159.076
0.3	45	-38.6704
0.3	45	-176.281
0.3	45	-18.0242
0.3	45	46.045
0.3	45	156.371
0.3	45	36.9939
0.3	45	-38.919
0.3	45	71.0175
0.3	45	17.9232
0.3	45	176.512
0.3	45	-44.7693
0.3	45	7.46635
0.3	45	-22.4593
0.3	45	-34.8919
0.3	45	107.829
0.3	45	-20.6126
0.3	45	-62.5453
0.3	45	126.586
0.3	45	-101.098
0.3	45	-112.602
0.3	45	15.7296
0.3	45	-72.445
0.3	45	103.665
0.3	45	87.9627
0.3	45	114.554
0.3	45	-78.2736
0.3	45	12.3105
0.3	45	53.9865
0.3	45	-154.219
0.3	45	25.8114
0.3	45	-49.8726
0.3	45	-105.81
0.3	45	-86.6194
0.3	45	170.855
0.3	45	135.367
0.3	45	27.9222
0.3	45	-112.445
0.3	45	94.4378
0.3	45	151.57
0.3	45	-31.3198
0.3	45	69.4478
0.3	45	-128.422
0.3	45	-179.31
0.3	45	-159.218
0.3	45	-79.8645
0.3	45	-64.9039
0.3	45	137.947
0.3	45	16.317
0.3	45	64.0923
0.3	45	-166.442
0.3	45	176.202
0.3	45	-77.1292
0.3	45	-86.9518
0.3	45	141.087
0.3	45	156.677
0.3	45	166.205
0.3	45	70.0507
0.3	45	52.7281
0.3	45	-86.6076
0.3	45	-36.721
0.3	45	140.366
0.3	45	53.8459
0.3	45	152.026
0.3	45	43.2272
0.3	45	-89.7613
0.3	45	88.0244
0.3	45	-41.2438
0.3	45	-171.722
0.3	45	-27.2945
0.3	45	163.87
0.3	45	-24.3369
0.3	45	56.7998
0.3	45	-101.008
0.3	45	-103.784
0.3	45	36.6154
0.3	45	126.88
0.3	45	166.853
0.3	45	96.5347
0.3	45	178.763
0.3	45	-99.0394
0.3	45	-174.107
0.3	45	-29.9667
0.3	45	-87.4346
0.3	45	81.2439
0.3	45	-114.093
0.3	45	-121.691
0.3	45	-123.635
0.3	45	-48.6579
0.3	45	48.9971
0.3	45	-155.644
0.3	45	-38.8277
0.3	45	-168.074
0.3	45	-171.072
0.3	45	-57.6025
0.3	45	131.551
0.3	45	-120.707
0.3	45	-90.9458
0.3	45	-47.7232
0.3	45	136.043
0.3	45	-157.69
0.3	45	89.8142
0.3	45	-31.83
0.3	45	-122.475
0.3	45	127.975
0.3	45	102.431
0.3	45	-135.596
0.3	45	-161.6
0.3	45	65.603
0.3	45	-90.3661
0.3	45	54.875
0.3	45	93.0668
0.3	45	-135.701
0.3	45	-130.829
0.3	45	-166.185
0.3	45	-47.3609
0.3	45	134.336
0.3	45	86.2821
0.3	45	123.191
0.3	45	-27.3322
0.3	45	45.3046
0.3	45	9.67385
0.3	45	55.7032
0.3	45	107.05
0.3	45	140.702
0.3	45	-160.651
0.3	45	114.784
0.3	45	168.622
0.3	45	-138.872
0.3	45	-156.174
0.3	45	52.3522
0.3	45	-176.175
0.3	45	141.783
0.3	45	161.95
0.3	45	109.638
0.3	45	-117.836
0.3	45	-77.79
0.3	45	166.18
0.3	45	52.8855
0.3	45	79.7132
0.3	45	-94.4107
0.3	45	-71.5102
0.3	45	111.248
0.3	45	30.6676
0.3	45	-66.6571
0.3	45	-16.881
0.3	45	-173.855
0.3	45	-53.0812
0.3	45	-93.4532
0.3	45	39.9977
0.3	45	90.0799
0.3	45	-20.0099
0.3	45	14.3753
0.3	45	-10.64
0.3	45	122.28
0.3	45	-121.417
0.3	45	9.55358
0.3	45	168.043
0.3	45	-54.8158
0.3	45	-125.23
0.3	45	-148.314
0.3	45	-107.271
0.3	45	-37.151
0.3	45	83.6204
0.3	45	57.618
0.3	45	-179.525
0.3	45	-135.964
0.3	45	-5.64958
0.3	45	68.2438
0.3	45	72.2491
0.3	45	-10.5933
0.3	45	-117.233
0.3	45	-19.0398
0.3	45	55.7865
0.3	45	87.4518
0.3	45	-155.886
0.3	45	-100.626
0.3	45	150.155
0.3	45	44.8898
0.3	45	25.5305
0.3	45	14.1783
0.3	45	-154.402
0.3	45	-2.27308
0.3	45	-95.4065
0.3	45	41.1142
0.3	45	98.8626
0.3	45	9.20472
0.3	45	-95.9388
0.3	45	-154.899
0.3	45	130.002
0.3	45	176.795
0.3	45	3.25739
0.3	45	82.4102
0.3	45	-122.09
0.3	45	-19.6326
0.3	45	-125.837
0.3	45	162.353
0.3	45	23.8414
0.3	45	-58.729
0.3	45	-96.0531
0.3	45	179.68
0.3	45	-16.7348
0.3	45	11.7088
0.3	45	110.426
0.3	45	-145.717
0.3	45	36.26
0.3	45	148.566
0.3	45	-118.263
0.3	45	110.686
0.3	45	-31.3877
0.3	45	58.4103
0.3	45	4.19842
0.3	45	-103.9
0.3	45	-151.893
0.3	45	-7.38042
0.3	45	37.8426
0.3	45	110.343
0.3	45	88.8996
0.3	45	98.2362
0.3	45	134.865
0.3	45	160.667
0.3	45	89.9286
0.3	45	174.736
0.3	45	-120.217
0.3	45	5.38745
0.3	45	152.375
0.3	45	-66.1092
0.3	45	-70.0007
0.3	45	-0.743158
0.3	45	-59.2153
0.3	45	-157.066
0.3	45	141.367
0.3	45	-173.449
0.3	45	-172.159
0.3	45	-65.2488
0.3	45	126.754
0.3	45	-45.4655
0.3	45	17.3343
0.3	45	-46.684
0.3	45	116.341
0.3	45	8.44133
0.3	45	-23.5193
0.3	45	72.5422
0.3	45	22.9672
0.3	45	-96.3487
0.3	45	40.95
0.3	45	62.5314
0.3	45	-71.8831
0.3	45	41.5092
0.3	45	-129.985
0.3	45	-159.809
0.3	45	16.2896
0.3	45	-155.177
0.3	45	-153.002
0.3	45	-120.735
0.3	45	-136.803
0.3	45	35.4763
0.3	45	-54.9785
0.3	45	-57.2499
0.3	45	82.6608
0.3	45	-80.8086
0.3	45	-17.8538
0.3	45	75.0926
0.3	45	-11.5422
0.3	45	-53.0042
0.3	45	166.658
0.3	45	135.457
0.3	45	136.727
0.3	45	28.095
0.3	45	121.77
0.3	45	178.21
0.3	45	-127.525
0.3	45	148.967
0.3	45	125.866
0.3	45	58.4728
0.3	45	-152.008
0.3	45	153.612
0.3	45	-72.2676
0.3	45	-166.063
0.3	45	-61.6796
0.3	45	162.871
0.3	45	-55.5577
0.3	45	173.302
0.3	45	119.274
0.3	45	136.697
0.3	45	-96.5282
0.3	45	-96.2345
0.3	45	-167.809
0.3	45	-78.5654
0.3	45	-57.1369
0.3	45	123.904
0.3	45	-160.957
0.3	45	53.989
0.3	45	142.615
0.3	45	119.061
0.3	45	89.2934
0.3	45	-137.713
0.3	45	98.9529
0.3	45	4.23205
0.3	45	164.775
0.3	45	56.4996
0.3	45	-89.8623
0.3	45	141.233
0.3	45	-73.1866
0.3	45	143.795
0.3	45	143.674
0.3	45	60.8628
0.3	45	161.212
0.3	45	107.333
0.3	45	-50.7584
0.3	45	68.1835
0.3	45	-52.6548
0.3	45	156.06
0.3	45	135.155
0.3	45	103.765
0.3	45	178.596
0.3	45	-138.231
0.3	45	161.671
0.3	45	-64.6554
0.3	45	95.4943
0.3	45	91.7872
0.3	45	-67.2215
0.3	45	-78.4036
0.3	45	85.2032
0.3	45	115.707
0.3	45	126.303
0.3	45	-115.383
0.3	45	-135.659
0.3	45	-107.479
0.3	45	-50.4013
0.3	45	38.7648
0.3	45	-60.8142
0.3	45	142.293
0.3	45	29.2245
0.3	45	-111.397
0.3	45	171.085
0.3	45	-93.1757
0.3	45	-36.171
0.3	45	175.771
0.3	45	162.605
0.3	45	-90.0205
0.3	45	-98.3403
0.3	45	50.9903
0.3	45	-48.6648
0.3	45	-40.3316
0.3	45	-170.859
0.3	45	141.331
0.3	45	112.018
0.3	45	-127.352
0.3	45	-11.2606
0.3	45	-51.8788
0.3	45	-153.941
0.3	45	121.827
0.3	45	-56.7848
0.3	45	-130.18
0.3	45	-44.0793
0.3	45	90.3107
0.3	45	-22.0764
0.3	45	170.422
0.3	45	27.5586
0.3	45	59.0478
0.3	45	-150.093
0.3	45	15.4944
0.3	45	-25.7013
0.3	45	-83.0954
0.3	45	-52.6935
0.3	45	-157.72
0.3	45	76.7591
