pol	setting	phi
0.3	45	135.629
0.3	45	-59.9213
0.3	45	140.651
0.3	45	5.71057
0.3	45	-174.334
0.3	45	-138.275
0.3	45	-156.897
0.3	45	-32.9246
0.3	45	40.6354
0.3	45	56.9467
0.3	45	-54.3372
0.3	45	-156.718
0.3	45	130.727
0.3	45	-18.8973
0.3	45	-33.2781
0.3	45	-72.161
0.3	45	110.568
0.3	45	-136.764
0.3	45	-35.2484
0.3	45	75.15
0.3	45	146.914
0.3	45	23.966
0.3	45	-65.6861
0.3	45	-77.2997
0.3	45	154.675
0.3	45	119.475
0.3	45	44.9057
0.3	45	65.7471
0.3	45	-76.8462
0.3	45	-136.923
0.3	45	87.5813
0.3	45	-109.6
0.3	45	79.4296
0.3	45	23.2699
0.3	45	123.595
0.3	45	-128.968
0.3	45	169.758
0.3	45	12.6913
0.3	45	57.2394
0.3	45	150.669
0.3	45	89.3519
0.3	45	177.362
0.3	45	34.9825
0.3	45	172.003
0.3	45	135.26
0.3	45	149.268
0.3	45	29.6165
0.3	45	-69.0707
0.3	45	166.6
0.3	45	7.53599
0.3	45	176.219
0.3	45	-127.976
0.3	45	13.9342
0.3	45	7.01535
0.3	45	-87.4858
0.3	45	165.254
0.3	45	82.9662
0.3	45	-127.968
0.3	45	-121.734
0.3	45	-113.006
0.3	45	-106.451
0.3	45	51.9667
0.3	45	-153.607
0.3	45	-6.70357
0.3	45	-11.4749
0.3	45	167.488
0.3	45	177.336
0.3	45	-111.911
0.3	45	-3.44001
0.3	45	-114.691
0.3	45	-48.9286
0.3	45	-29.4896
0.3	45	-27.8913
0.3	45	-14.5895
0.3	45	160.842
0.3	45	-68.1231
0.3	45	-46.5326
0.3	45	79.8903
0.3	45	107.421
0.3	45	37.5716
0.3	45	36.5765
0.3	45	44.2128
0.3	45	-121.796
0.3	45	25.5443
0.3	45	-45.4884
0.3	45	48.4002
0.3	45	0.0157081
0.3	45	-122.318
0.3	45	99.5225
0.3	45	-151.216
0.3	45	69.318
0.3	45	12.4104
0.3	45	59.9624
0.3	45	-1.57253
0.3	45	-0.087225
0.3	45	-141.101
0.3	45	-35.5028
0.3	45	147.37
0.3	45	149.931
0.3	45	10.3603
0.3	45	-101.18
0.3	45	-43.0675
0.3	45	-138.684
0.3	45	-64.9791
0.3	45	175.524
0.3	45	117.097
0.3	45	103.981
0.3	45	164.08
0.3	45	-157.911
0.3	45	98.3507
0.3	45	82.1298
0.3	45	24.1182
0.3	45	-104.06
0.3	45	62.7394
0.3	45	-81.3089
0.3	45	-17.9233
0.3	45	19.3562
0.3	45	42.9335
0.3	45	176.073
0.3	45	130.409
0.3	45	-80.5665
0.3	45	-47.7727
0.3	45	76.7409
0.3	45	30.8296
0.3	45	39.666
0.3	45	-1.25416
0.3	45	123.399
0.3	45	125.254
0.3	45	35.5396
0.3	45	-41.9025
0.3	45	-147.863
0.3	45	86.4303
0.3	45	47.3075
0.3	45	-32.796
0.3	45	25.6424
0.3	45	-38.6052
0.3	45	169.202
0.3	45	-134.834
0.3	45	95.8013
0.3	45	-72.5491
0.3	45	-176.793
0.3	45	29.5495
0.3	45	-146.495
0.3	45	-154.965
0.3	45	-118.955
0.3	45	-168.709
0.3	45	-85.89
0.3	45	-164.88
0.3	45	0.0866315
0.3	45	-56.7912
0.3	45	-0.108955
0.3	45	149.661
0.3	45	-64.9026
0.3	45	-170.167
0.3	45	-145.115
0.3	45	177.494
0.3	45	137.196
0.3	45	-8.46897
0.3	45	-22.9148
0.3	45	-163.226
0.3	45	101.142
0.3	45	103.932
0.3	45	-35.6787
0.3	45	-1.9607
0.3	45	-147.715
0.3	45	162.534
0.3	45	-164.878
0.3	45	51.1054
0.3	45	48.2954
0.3	45	-64.1324
0.3	45	103.228
0.3	45	51.445
0.3	45	37.8992
0.3	45	124.719
0.3	45	106.656
0.3	45	-27.7246
0.3	45	68.7391
0.3	45	-63.5126
0.3	45	3.63246
0.3	45	-36.352
0.3	45	-90.6679
0.3	45	158.129
0.3	45	77.9983
0.3	45	157.577
0.3	45	76.2409
0.3	45	174.401
0.3	45	-68.9243
0.3	45	136.973
0.3	45	93.7266
0.3	45	-97.2148
0.3	45	18.4108
0.3	45	159.566
0.3	45	-71.9908
0.3	45	-144.314
0.3	45	-127.578
0.3	45	0.983222
0.3	45	-81.7039
0.3	45	141.399
0.3	45	-29.0286
0.3	45	-146.576
0.3	45	-29.3184
0.3	45	-143.684
0.3	45	98.844
0.3	45	-19.1096
0.3	45	-89.0861
0.3	45	114.183
0.3	45	-163.164
0.3	45	-45.6664
0.3	45	-40.9796
0.3	45	-105.561
0.3	45	73.213
0.3	45	-111.985
0.3	45	33.5057
0.3	45	14.0901
0.3	45	70.6816
0.3	45	145.891
0.3	45	113.611
0.3	45	175.027
0.3	45	147.74
0.3	45	-175.59
0.3	45	110.265
0.3	45	-160.088
0.3	45	33.2185
0.3	45	128.581
0.3	45	19.6551
0.3	45	162.282
0.3	45	76.005
0.3	45	-124.992
0.3	45	-12.4433
0.3	45	77.4047
0.3	45	20.0742
0.3	45	-89.4952
0.3	45	70.039
0.3	45	75.0563
0.3	45	-155.166
0.3	45	-179.466
0.3	45	172.725
0.3	45	-46.4725
0.3	45	-51.5505
0.3	45	-50.6183
0.3	45	-66.6699
0.3	45	-166.387
0.3	45	13.2228
0.3	45	79.8506
0.3	45	-32.8862
0.3	45	82.3969
0.3	45	38.8586
0.3	45	40.6065
0.3	45	148.34
0.3	45	34.2889
0.3	45	67.292
0.3	45	-67.6739
0.3	45	-76.8168
0.3	45	-155.179
0.3	45	-138.467
0.3	45	117.992
0.3	45	131.332
0.3	45	-178.842
0.3	45	-145.879
0.3	45	-7.77206
0.3	45	-167.22
0.3	45	75.4435
0.3	45	45.1415
0.3	45	-60.4049
0.3	45	-48.2573
0.3	45	-56.2609
0.3	45	82.4937
0.3	45	149.433
0.3	45	82.7344
0.3	45	-121.865
0.3	45	175.861
0.3	45	90.5566
0.3	45	-66.546
0.3	45	73.2324
0.3	45	-178.529
0.3	45	-17.1704
0.3	45	92.2944
0.3	45	153.293
0.3	45	-143.855
0.3	45	-154.051
0.3	45	145.162
0.3	45	32.0134
0.3	45	-52.3202
0.3	45	30.671
0.3	45	11.1536
0.3	45	176.261
0.3	45	137.518
0.3	45	-118.842
0.3	45	-37.7629
0.3	45	-64.7303
0.3	45	-130.582
0.3	45	-43.2125
0.3	45	149.634
0.3	45	96.5364
0.3	45	-65.4884
0.3	45	-89.0854
0.3	45	-121.99
0.3	45	-107.003
0.3	45	-22.1072
0.3	45	-141.121
0.3	45	-53.2017
0.3	45	-4.64739
0.3	45	67.0954
0.3	45	-6.79531
0.3	45	171.65
0.3	45	-97.1515
0.3	45	6.0311
0.3	45	167.239
0.3	45	-57.0758
0.3	45	178.552
0.3	45	-43.7829
0.3	45	139.474
0.3	45	-144.996
0.3	45	-105.983
0.3	45	112.494
0.3	45	-131.962
0.3	45	-63.4865
0.3	45	-119.32
0.3	45	132.444
0.3	45	-35.0271
0.3	45	-173.671
0.3	45	68.9306
0.3	45	-82.1191
0.3	45	-30.9106
0.3	45	24.2821
0.3	45	61.5584
0.3	45	39.9702
0.3	45	142.911
0.3	45	1.25262
0.3	45	-176.375
0.3	45	-65.2802
0.3	45	-130.641
0.3	45	42.8825
0.3	45	-168.032
0.3	45	-177.984
0.3	45	39.6054
0.3	45	-44.913
0.3	45	15.6458
0.3	45	112.746
0.3	45	-125.544
0.3	45	-46.5703
0.3	45	-116.489
0.3	45	-166.665
0.3	45	125.968
0.3	45	171.535
0.3	45	85.2715
0.3	45	124.519
0.3	45	-104.422
0.3	45	-109.307
0.3	45	126.494
0.3	45	-19.6194
0.3	45	14.5603
0.3	45	141.034
0.3	45	142.426
0.3	45	153.566
0.3	45	-169.049
0.3	45	-127.345
0.3	45	-17.2379
0.3	45	86.5707
0.3	45	102.156
0.3	45	42.6917
0.3	45	93.2844
0.3	45	-74.9317
0.3	45	149.712
0.3	45	49.142
0.3	45	-97.8498
0.3	45	-106.933
0.3	45	-159.695
0.3	45	-73.6445
0.3	45	-82.1471
0.3	45	-166.651
0.3	45	103.42
0.3	45	148.806
0.3	45	13.06
0.3	45	-68.91
0.3	45	-16.2613
0.3	45	-74.1786
0.3	45	124.819
0.3	45	-117.289
0.3	45	147.078
0.3	45	130.056
0.3	45	-83.082
0.3	45	-24.1409
0.3	45	-85.3846
0.3	45	63.3757
0.3	45	121.335
0.3	45	-131.743
0.3	45	142.716
0.3	45	-73.5885
0.3	45	-38.2838
0.3	45	20.0075
0.3	45	107.078
0.3	45	-9.81094
0.3	45	67.6293
0.3	45	-54.9043
0.3	45	-104.379
0.3	45	105.011
0.3	45	-139.598
0.3	45	126.044
0.3	45	-36.4329
0.3	45	-27.7185
0.3	45	153.44
0.3	45	151.709
0.3	45	-82.1054
0.3	45	119.234
0.3	45	-44.9334
0.3	45	-44.9493
0.3	45	43.3385
0.3	45	-120.887
0.3	45	39.2633
0.3	45	-27.3123
0.3	45	67.1425
0.3	45	71.9444
0.3	45	13.0612
0.3	45	47.8378
0.3	45	-26.5296
0.3	45	108.377
0.3	45	63.5101
0.3	45	-113.828
0.3	45	26.861
0.3	45	145.096
0.3	45	-138.682
0.3	45	-62.4672
0.3	45	-120.952
0.3	45	94.7242
0.3	45	116.676
0.3	45	-24.6802
0.3	45	54.1537
0.3	45	-97.8604
0.3	45	173.731
0.3	45	-61.213
