pol	setting	phi
0.3	45	-44.2817
0.3	45	-129.568
0.3	45	141.245
0.3	45	38.7399
0.3	45	158.742
0.3	45	-167.382
0.3	45	-93.0985
0.3	45	113.585
0.3	45	-76.259
0.3	45	39.8569
0.3	45	106.195
0.3	45	137.127
0.3	45	68.515
0.3	45	136.612
0.3	45	-16.7103
0.3	45	56.8233
0.3	45	-77.3387
0.3	45	-1.86288
0.3	45	-93.3057
0.3	45	82.8604
0.3	45	-103.901
0.3	45	-53.8575
0.3	45	129.473
0.3	45	164.228
0.3	45	-27.8115
0.3	45	-55.6333
0.3	45	133.53
0.3	45	116.916
0.3	45	7.2031
0.3	45	152.965
0.3	45	-57.0907
0.3	45	-34.2999
0.3	45	109.373
0.3	45	134.165
0.3	45	124.643
0.3	45	78.36
0.3	45	143.101
0.3	45	43.0459
0.3	45	-175.62
0.3	45	-138.815
0.3	45	128.734
0.3	45	-37.0633
0.3	45	-94.497
0.3	45	17.9414
0.3	45	-149.538
0.3	45	-31.9054
0.3	45	-130.179
0.3	45	91.4677
0.3	45	-4.85259
0.3	45	-100.454
0.3	45	27.1529
0.3	45	48.1196
0.3	45	172.719
0.3	45	-129.529
0.3	45	-174.634
0.3	45	101.605
0.3	45	-24.5078
0.3	45	-103.71
0.3	45	29.9513
0.3	45	69.4921
0.3	45	-79.7336
0.3	45	-73.302
0.3	45	41.961
0.3	45	-132.722
0.3	45	144.421
0.3	45	132.04
0.3	45	-84.6136
0.3	45	-133.767
0.3	45	-115.255
0.3	45	105.114
0.3	45	-34.0591
0.3	45	149.011
0.3	45	120.365
0.3	45	10.4392
0.3	45	8.82358
0.3	45	-2.70959
0.3	45	4.58045
0.3	45	159.917
0.3	45	158.162
0.3	45	57.4701
0.3	45	138.002
0.3	45	-152.029
0.3	45	-6.93759
0.3	45	-21.6349
0.3	45	-123.85
0.3	45	110.916
0.3	45	-30.5924
0.3	45	96.9318
0.3	45	-84.6459
0.3	45	-67.1993
0.3	45	-100.72
0.3	45	121.837
0.3	45	104.135
0.3	45	-117.836
0.3	45	44.3323
0.3	45	-80.6532
0.3	45	-60.2441
0.3	45	-104.011
0.3	45	-99.524
0.3	45	-19.545
0.3	45	129.107
0.3	45	-153.829
0.3	45	-177.715
0.3	45	-38.6182
0.3	45	53.9718
0.3	45	177.669
0.3	45	-73.1973
0.3	45	2.38809
0.3	45	76.3376
0.3	45	11.5586
0.3	45	58.6898
0.3	45	-163.027
0.3	45	101.883
0.3	45	-111.583
0.3	45	-133.35
0.3	45	-77.6781
0.3	45	-56.9713
0.3	45	162.037
0.3	45	-154.831
0.3	45	108.26
0.3	45	154.347
0.3	45	61.7574
0.3	45	95.9377
0.3	45	120.84
0.3	45	-167.478
0.3	45	-154.851
0.3	45	24.3221
0.3	45	-144.26
0.3	45	-109.919
0.3	45	35.9376
0.3	45	-163.043
0.3	45	-139.073
0.3	45	68.3425
0.3	45	27.1841
0.3	45	41.6022
0.3	45	-173.206
0.3	45	145.407
0.3	45	-82.7904
0.3	45	-13.698
0.3	45	-108.036
0.3	45	-112.784
0.3	45	-13.0719
0.3	45	147.807
0.3	45	-42.7018
0.3	45	-70.6174
0.3	45	75.7136
0.3	45	-126.97
0.3	45	-79.4598
0.3	45	84.4413
0.3	45	-127.017
0.3	45	109.715
0.3	45	30.3739
0.3	45	-57.7085
0.3	45	120.702
0.3	45	-178.828
0.3	45	152.515
0.3	45	-71.9252
0.3	45	-117.067
0.3	45	-66.97
0.3	45	42.8121
0.3	45	87.0023
0.3	45	90.2108
0.3	45	-96.4688
0.3	45	85.7095
0.3	45	-88.5493
0.3	45	40.4407
0.3	45	87.5711
0.3	45	139.041
0.3	45	-146.612
0.3	45	-17.8829
0.3	45	56.9733
0.3	45	48.4846
0.3	45	-53.5556
0.3	45	9.16179
0.3	45	-3.61272
0.3	45	10.2237
0.3	45	-101.562
0.3	45	-85.2087
0.3	45	-108.438
0.3	45	118.879
0.3	45	-6.92571
0.3	45	-76.0254
0.3	45	30.1803
0.3	45	-78.7678
0.3	45	-51.0036
0.3	45	-118.707
0.3	45	-63.389
0.3	45	-130.506
0.3	45	-111.305
0.3	45	152.353
0.3	45	52.8476
0.3	45	63.1115
0.3	45	152.828
0.3	45	-60.2459
0.3	45	130.448
0.3	45	-164.056
0.3	45	157.617
0.3	45	-110.414
0.3	45	115.035
0.3	45	96.2037
0.3	45	-102.452
0.3	45	60.7834
0.3	45	-110.65
0.3	45	-111.757
0.3	45	40.6266
0.3	45	151.94
0.3	45	-126.564
0.3	45	62.0217
0.3	45	38.1353
0.3	45	-5.90595
0.3	45	60.9361
0.3	45	-11.9495
0.3	45	-178.273
0.3	45	-76.0001
0.3	45	-158.487
0.3	45	-85.3551
0.3	45	-25.0943
0.3	45	-49.4911
0.3	45	-131.576
0.3	45	111.498
0.3	45	-102.927
0.3	45	95.0629
0.3	45	90.6944
0.3	45	-12.9913
0.3	45	-86.0407
0.3	45	10.5553
0.3	45	111.949
0.3	45	-53.9517
0.3	45	-86.4433
0.3	45	151.15
0.3	45	-70.3751
0.3	45	-85.4108
0.3	45	-76.7872
0.3	45	167.062
0.3	45	-37.7339
0.3	45	4.75099
0.3	45	32.5515
0.3	45	163.651
0.3	45	142.084
0.3	45	9.03667
0.3	45	168.404
0.3	45	118.303
0.3	45	-34.1642
0.3	45	-65.8041
0.3	45	-110.27
0.3	45	158.398
0.3	45	-66.814
0.3	45	108.228
0.3	45	-172.945
0.3	45	-176.883
0.3	45	-116.737
0.3	45	99.4353
0.3	45	-175.246
0.3	45	141.437
0.3	45	119.507
0.3	45	-67.5986
0.3	45	148.915
0.3	45	-35.6118
0.3	45	-135.34
0.3	45	48.2755
0.3	45	-176.37
0.3	45	134.35
0.3	45	5.79465
0.3	45	-92.275
0.3	45	-166.948
0.3	45	154.677
0.3	45	96.2384
0.3	45	-138.865
0.3	45	-37.8971
0.3	45	-179.058
0.3	45	-105.334
0.3	45	-81.7605
0.3	45	178.664
0.3	45	-84.7457
0.3	45	-91.0601
0.3	45	45.3537
0.3	45	-175.061
0.3	45	134.7
0.3	45	-133.065
0.3	45	-107.121
0.3	45	118.62
0.3	45	-143.65
0.3	45	127.501
0.3	45	35.7107
0.3	45	90.0175
0.3	45	-104.711
0.3	45	129.115
0.3	45	28.8256
0.3	45	-159.328
0.3	45	27.3445
0.3	45	151.701
0.3	45	168.827
0.3	45	-140.135
0.3	45	73.5959
0.3	45	21.9109
0.3	45	109.914
0.3	45	153.628
0.3	45	6.42897
0.3	45	-167.504
0.3	45	141.105
0.3	45	28.1638
0.3	45	173.304
0.3	45	-10.9047
0.3	45	-154.698
0.3	45	-171.108
0.3	45	-48.3005
0.3	45	55.5599
0.3	45	-25.4366
0.3	45	-26.847
0.3	45	-82.8598
0.3	45	142.754
0.3	45	-34.4239
0.3	45	-60.4374
0.3	45	-33.0994
0.3	45	-79.2717
0.3	45	-80.9674
0.3	45	95.1441
0.3	45	-58.4329
0.3	45	-177.086
0.3	45	102.994
0.3	45	-96.2736
0.3	45	-178.064
0.3	45	31.7651
0.3	45	22.3921
0.3	45	28.1916
0.3	45	-157.664
0.3	45	84.7259
0.3	45	120.598
0.3	45	-115.537
0.3	45	-55.1926
0.3	45	9.24622
0.3	45	-35.0421
0.3	45	-51.0067
0.3	45	1.45126
0.3	45	74.2143
0.3	45	-56.6727
0.3	45	10.996
0.3	45	-123.455
0.3	45	128.775
0.3	45	144.667
0.3	45	135.027
0.3	45	148.054
0.3	45	-99.3892
0.3	45	149.618
0.3	45	102.915
0.3	45	65.9138
0.3	45	64.7929
0.3	45	144.188
0.3	45	120.329
0.3	45	-115.88
0.3	45	21.3588
0.3	45	-40.7027
0.3	45	47.4425
0.3	45	152.785
0.3	45	39.6913
0.3	45	138.003
0.3	45	113.585
0.3	45	-70.4918
0.3	45	-85.8433
0.3	45	42.0447
0.3	45	167.483
0.3	45	-121.743
0.3	45	-48.2953
0.3	45	-10.8578
0.3	45	178.426
0.3	45	110.381
0.3	45	144.297
0.3	45	-150.2
0.3	45	91.2378
0.3	45	87.013
0.3	45	145.673
0.3	45	29.5782
0.3	45	-2.74281
0.3	45	154.762
0.3	45	-123.731
0.3	45	-116.265
0.3	45	-21.6704
0.3	45	132.387
0.3	45	-123.5
0.3	45	29.9584
0.3	45	60.6188
0.3	45	118.01
0.3	45	113.021
0.3	45	44.4713
0.3	45	71.9122
0.3	45	176.385
0.3	45	-114.122
0.3	45	51.3337
0.3	45	178.168
0.3	45	-57.9541
0.3	45	75.3367
0.3	45	118.353
0.3	45	31.4121
0.3	45	10.4308
0.3	45	19.6507
0.3	45	-130.815
0.3	45	-114.927
0.3	45	80.346
0.3	45	-46.1316
0.3	45	114.301
0.3	45	105.198
0.3	45	168.436
0.3	45	-172.397
0.3	45	-9.0019
0.3	45	98.9586
0.3	45	-143.739
0.3	45	-41.1588
0.3	45	31.2822
0.3	45	-10.1825
0.3	45	35.69
0.3	45	50.4887
0.3	45	-177.743
0.3	45	129.328
0.3	45	131.608
0.3	45	83.1925
0.3	45	163.805
0.3	45	106.896
0.3	45	-7.74552
0.3	45	-139.694
0.3	45	97.506
0.3	45	86.8392
0.3	45	135.172
0.3	45	-129.786
0.3	45	-157.785
0.3	45	-46.7294
0.3	45	-109.529
0.3	45	-31.5515
0.3	45	72.8824
0.3	45	107.131
0.3	45	129.257
0.3	45	172.357
0.3	45	164.662
0.3	45	107.306
0.3	45	-121.878
0.3	45	133.332
0.3	45	166.15
0.3	45	72.5476
0.3	45	-121.1
0.3	45	-107.821
0.3	45	-50.1459
0.3	45	-30.6705
0.3	45	-82.041
0.3	45	-145.341
0.3	45	88.851
0.3	45	-98.5303
0.3	45	37.0628
0.3	45	-145.447
0.3	45	176.684
0.3	45	82.3795
0.3	45	47.4835
0.3	45	2.5722
0.3	45	127.532
0.3	45	153.191
0.3	45	19.8045
0.3	45	-158.285
0.3	45	-48.6746
0.3	45	-96.9783
0.3	45	-119.007
0.3	45	-86.2137
0.3	45	141.424
0.3	45	1.32198
0.3	45	144.434
0.3	45	141.32
0.3	45	-85.0189
0.3	45	61.0816
0.3	45	147.67
0.3	45	-139.737
0.3	45	-46.7099
0.3	45	76.0796
0.3	45	-84.1554
0.3	45	-75.6599
0.3	45	141.561
0.3	45	-92.1532
0.3	45	-96.3062
0.3	45	81.4303
0.3	45	165.544
0.3	45	-0.527191
0.3	45	-0.697972
0.3	45	-133.139
0.3	45	177.057
0.3	45	61.9039
0.3	45	-74.7457
0.3	45	133.988
0.3	45	176.493
0.3	45	-95.2651
0.3	45	-171.971
0.3	45	-37.1265
0.3	45	115.659
0.3	45	-65.0503
0.3	45	119.858
0.3	45	-75.9423
0.3	45	108.794
0.3	45	-29.6031
0.3	45	-114.743
0.3	45	-41.642
0.3	45	128.066
0.3	45	-94.2653
0.3	45	54.8351
0.3	45	153.876
0.3	45	-120.036
0.3	45	50.6399
0.3	45	-67.2548
0.3	45	106.989
0.3	45	70.1389
0.3	45	-46.8487
0.3	45	-122.701
0.3	45	-2.41716
0.3	45	11.6524
0.3	45	-56.3551
0.3	45	-28.4448
0.3	45	-32.0376
0.3	45	-107.289
0.3	45	-132.382
0.3	45	106.701
0.3	45	-134.027
0.3	45	-135.679
0.3	45	-106.986
0.3	45	-97.1013
0.3	45	159.177
0.3	45	58.7982
0.3	45	58.8257
0.3	45	80.0849
0.3	45	38.1615
0.3	45	137.83
0.3	45	8.43934
0.3	45	-174.684
0.3	45	-17.2775
0.3	45	-53.0396
0.3	45	-30.6775
0.3	45	100.287
0.3	45	-114.936
0.3	45	-78.566
0.3	45	-12.245
0.3	45	-173.674
0.3	45	99.9135
0.3	45	-10.3182
0.3	45	-36.3333
0.3	45	148.952
0.3	45	11.0663
0.3	45	-29.2999
0.3	45	-165.724
0.3	45	54.3847
0.3	45	64.9591
0.3	45	-145.92
0.3	45	153.061
0.3	45	-55.7857
0.3	45	61.5163
0.3	45	61.414
0.3	45	78.9424
0.3	45	-92.1861
0.3	45	80.0833
0.3	45	133.277
0.3	45	-76.7588
0.3	45	82.9351
0.3	45	-173.969
0.3	45	-39.0329
0.3	45	-40.0398
0.3	45	73.9393
0.3	45	-92.9411
0.3	45	95.2146
0.3	45	83.9945
0.3	45	131.56
0.3	45	57.2077
0.3	45	93.1084
0.3	45	-109.882
0.3	45	135.275
0.3	45	-86.71
0.3	45	-46.6652
0.3	45	-51.8312
0.3	45	-61.9955
0.3	45	-171.727
0.3	45	92.0388
0.3	45	-14.4852
0.3	45	-70.7821
0.3	45	156.162
0.3	45	129.736
0.3	45	170.193
0.3	45	-79.2688
0.3	45	73.3773
0.3	45	-48.454
0.3	45	-39.857
0.3	45	106.153
0.3	45	-147.672
0.3	45	77.2604
0.3	45	127.3
0.3	45	38.4306
0.3	45	77.5828
0.3	45	-140.169
0.3	45	28.8177
0.3	45	25.0809
0.3	45	-143.092
0.3	45	29.1465
0.3	45	-3.32395
0.3	45	179.519
0.3	45	97.6379
0.3	45	135.844
0.3	45	159.825
0.3	45	92.4178
0.3	45	-77.546
0.3	45	-131.616
0.3	45	-168.278
0.3	45	-11.8627
0.3	45	143.156
0.3	45	-168.614
0.3	45	137.37
0.3	45	57.947
0.3	45	-172.752
0.3	45	-20.9327
0.3	45	-63.0954
0.3	45	165.884
0.3	45	-29.62
0.3	45	49.2324
0.3	45	-140.754
0.3	45	32.1125
0.3	45	-128.919
0.3	45	-5.50711
0.25	-45	139.159
0.25	-45	-65.4911
0.25	-45	40.8344
0.25	-45	-97.3192
0.25	-45	16.7712
0.25	-45	-116.432
0.25	-45	-75.8198
0.25	-45	130.01
0.25	-45	-6.96186
0.25	-45	51.9162
0.25	-45	141.068
0.25	-45	-145.827
0.25	-45	61.0459
0.25	-45	-57.1429
0.25	-45	58.1134
0.25	-45	-80.8483
0.25	-45	-121.054
0.25	-45	156.475
0.25	-45	-112.013
0.25	-45	4.15512
0.25	-45	167.238
0.25	-45	-1.90801
0.25	-45	43.5418
0.25	-45	-132.082
0.25	-45	87.0851
0.25	-45	10.1001
0.25	-45	-105.505
0.25	-45	104.005
0.25	-45	165.598
0.25	-45	128.251
0.25	-45	20.0386
0.25	-45	-167.095
0.25	-45	-81.2539
0.25	-45	160.218
0.25	-45	-139.684
0.25	-45	-18.411
0.25	-45	27.1952
0.25	-45	-109.575
0.25	-45	-103.809
0.25	-45	-4.69638
0.25	-45	-25.6111
0.25	-45	-131.149
0.25	-45	161.964
0.25	-45	-65.6818
0.25	-45	-20.0749
0.25	-45	110.399
0.25	-45	103.844
0.25	-45	25.0691
0.25	-45	-124.188
0.25	-45	74.0331
0.25	-45	-102.748
0.25	-45	-123.284
0.25	-45	-4.50165
0.25	-45	-115.916
0.25	-45	-87.6975
0.25	-45	-154.623
0.25	-45	149.584
0.25	-45	148.306
0.25	-45	26.9057
0.25	-45	34.5997
0.25	-45	1.1355
0.25	-45	-116.472
0.25	-45	164.655
0.25	-45	7.27776
0.25	-45	171.815
0.25	-45	51.252
0.25	-45	-106.562
0.25	-45	-67.307
0.25	-45	-51.4336
0.25	-45	22.1256
0.25	-45	112.816
0.25	-45	23.2292
0.25	-45	-24.1578
0.25	-45	-7.48013
0.25	-45	151.315
0.25	-45	25.5891
0.25	-45	-104.736
0.25	-45	15.7917
0.25	-45	101.68
0.25	-45	-80.3717
0.25	-45	-147.539
0.25	-45	-162.825
0.25	-45	-176.074
0.25	-45	-78.7245
0.25	-45	126.403
0.25	-45	-124.183
0.25	-45	-78.799
0.25	-45	177.491
0.25	-45	149.536
0.25	-45	163.134
0.25	-45	-61.6587
0.25	-45	-146.219
0.25	-45	165.562
0.25	-45	57.8511
0.25	-45	-62.3412
0.25	-45	118.263
0.25	-45	65.383
0.25	-45	66.8594
0.25	-45	62.6533
0.25	-45	-112.685
0.25	-45	-79.0484
0.25	-45	57.0635
0.25	-45	-139.537
0.25	-45	-102.031
0.25	-45	159.321
0.25	-45	-106.474
0.25	-45	-1.15187
0.25	-45	-168.977
0.25	-45	-18.6153
0.25	-45	-93.1243
0.25	-45	58.7966
0.25	-45	-111.561
0.25	-45	50.7611
0.25	-45	-171.297
0.25	-45	133.45
0.25	-45	-100.87
0.25	-45	0.584773
0.25	-45	-26.5997
0.25	-45	-94.1504
0.25	-45	70.624
0.25	-45	162.93
0.25	-45	38.5467
0.25	-45	85.2855
0.25	-45	61.4673
0.25	-45	106.449
0.25	-45	39.4628
0.25	-45	61.991
0.25	-45	-106.555
0.25	-45	2.92609
0.25	-45	-106.21
0.25	-45	-39.051
0.25	-45	158.269
0.25	-45	-145.43
0.25	-45	23.0426
0.25	-45	-27.9413
0.25	-45	50.3132
0.25	-45	-27.922
0.25	-45	175.977
0.25	-45	84.8917
0.25	-45	114.02
0.25	-45	49.2256
0.25	-45	-117.101
0.25	-45	-156.735
0.25	-45	-111.223
0.25	-45	31.6073
0.25	-45	-88.4199
0.25	-45	-85.6496
0.25	-45	-48.9791
0.25	-45	-156.441
0.25	-45	97.8794
0.25	-45	-48.4075
0.25	-45	-167.445
0.25	-45	-72.4181
0.25	-45	-47.3979
0.25	-45	25.2662
0.25	-45	131.942
0.25	-45	168.223
0.25	-45	-32.2097
0.25	-45	73.1541
0.25	-45	-81.4463
0.25	-45	-129.187
0.25	-45	-76.6672
0.25	-45	32.5545
0.25	-45	-134.355
0.25	-45	-158.609
0.25	-45	44.8701
0.25	-45	60.8439
0.25	-45	57.0696
0.25	-45	23.2448
0.25	-45	118.962
0.25	-45	139.399
0.25	-45	-108.059
0.25	-45	-74.6858
0.25	-45	16.8226
0.25	-45	45.8206
0.25	-45	-132.879
0.25	-45	-153.804
0.25	-45	-91.381
0.25	-45	-178.694
0.25	-45	114.547
0.25	-45	-90.812
0.25	-45	-49.3427
0.25	-45	122.086
0.25	-45	-173.544
0.25	-45	-177.442
0.25	-45	83.4151
0.25	-45	68.9189
0.25	-45	-81.4428
0.25	-45	-14.0267
0.25	-45	166.428
0.25	-45	-40.5627
0.25	-45	40.6756
0.25	-45	-14.518
0.25	-45	-161.143
0.25	-45	149.215
0.25	-45	117.861
0.25	-45	-165.033
0.25	-45	147.779
0.25	-45	-44.2571
0.25	-45	-93.8096
0.25	-45	35.9354
0.25	-45	24.4473
0.25	-45	-85.9394
0.25	-45	115.653
0.25	-45	87.2648
0.25	-45	23.5515
0.25	-45	-174.194
0.25	-45	77.8379
0.25	-45	-152.351
0.25	-45	26.1779
0.25	-45	-129.893
0.25	-45	85.1323
0.25	-45	108.204
0.25	-45	76.8911
0.25	-45	-67.1194
0.25	-45	-17.8567
0.25	-45	8.27581
0.25	-45	-147.781
0.25	-45	-153.865
0.25	-45	116.264
0.25	-45	166.724
0.25	-45	-163.165
0.25	-45	-121.732
0.25	-45	152.672
0.25	-45	173.947
0.25	-45	-178.016
0.25	-45	120.726
0.25	-45	46.7503
0.25	-45	85.2935
0.25	-45	-72.1664
0.25	-45	-164.035
0.25	-45	-89.3319
0.25	-45	53.9053
0.25	-45	-174.361
0.25	-45	-52.6824
0.25	-45	-67.0399
0.25	-45	171.501
0.25	-45	-157.903
0.25	-45	-23.9384
0.25	-45	83.2634
0.25	-45	-32.3275
0.25	-45	60.2016
0.25	-45	-175.805
0.25	-45	-140.623
0.25	-45	99.6626
0.25	-45	116.763
0.25	-45	152.751
0.25	-45	48.1257
0.25	-45	162.831
