pol	setting	phi
0.3	45	86.0255
0.3	45	-107.08
0.3	45	93.8045
0.3	45	42.9327
0.3	45	24.7571
0.3	45	-144.547
0.3	45	-59.6314
0.3	45	154.363
0.3	45	142.7
0.3	45	68.274
0.3	45	-41.7138
0.3	45	-87.3287
0.3	45	101.824
0.3	45	-63.6714
0.3	45	-38.7135
0.3	45	153.809
0.3	45	24.2747
0.3	45	120.885
0.3	45	-78.7246
0.3	45	140.017
0.3	45	86.135
0.3	45	7.03514
0.3	45	112.173
0.3	45	-148.838
0.3	45	-170.343
0.3	45	-159.47
0.3	45	20.4814
0.3	45	142.964
0.3	45	-5.6321
0.3	45	-132.733
0.3	45	-97.7163
0.3	45	130.115
0.3	45	139.074
0.3	45	133.282
0.3	45	-58.8944
0.3	45	-75.4788
0.3	45	-85.9312
0.3	45	-157.561
0.3	45	98.4745
0.3	45	-14.9386
0.3	45	-142.098
0.3	45	-53.5394
0.3	45	88.8886
0.3	45	-86.5827
0.3	45	-158.046
0.3	45	106.915
0.3	45	46.527
0.3	45	-103.714
0.3	45	-78.3755
0.3	45	171.49
0.3	45	176.473
0.3	45	-16.4981
0.3	45	-25.5061
0.3	45	178.431
0.3	45	11.0674
0.3	45	-62.4419
0.3	45	-25.2358
0.3	45	158.158
0.3	45	30.4173
0.3	45	100.209
0.3	45	104.32
0.3	45	-96.7604
0.3	45	-11.4144
0.3	45	-41.421
0.3	45	73.985
0.3	45	141.68
0.3	45	-111.4
0.3	45	99.7527
0.3	45	-172.652
0.3	45	144.128
0.3	45	12.9882
0.3	45	-95.9687
0.3	45	19.3264
0.3	45	177.764
0.3	45	84.6823
0.3	45	-116.485
0.3	45	134.439
0.3	45	91.2324
0.3	45	-6.37763
0.3	45	78.6049
0.3	45	-134.353
0.3	45	-82.9651
0.3	45	136.378
0.3	45	-94.0509
0.3	45	141.768
0.3	45	-60.0368
0.3	45	131.19
0.3	45	151.286
0.3	45	131.763
0.3	45	-138.897
0.3	45	-46.7392
0.3	45	-11.0469
0.3	45	-115.931
0.3	45	157.006
0.3	45	-134.775
0.3	45	-2.60321
0.3	45	103.652
0.3	45	9.66084
0.3	45	-164.289
0.3	45	-20.8459
0.3	45	-17.4643
0.3	45	117.644
0.3	45	-21.4834
0.3	45	10.6615
0.3	45	-75.3814
0.3	45	-88.4477
0.3	45	-49.244
0.3	45	-107.141
0.3	45	-88.7495
0.3	45	88.8618
0.3	45	-126.552
0.3	45	142.094
0.3	45	-57.3113
0.3	45	-14.844
0.3	45	-19.6754
0.3	45	-114.595
0.3	45	38.0305
0.3	45	-122.425
0.3	45	33.2556
0.3	45	-109.394
0.3	45	160.559
0.3	45	118.195
0.3	45	159.28
0.3	45	-22.7884
0.3	45	-161.051
0.3	45	147.032
0.3	45	25.6134
0.3	45	17.7944
0.3	45	67.2104
0.3	45	-23.4927
0.3	45	68.4582
0.3	45	42.5163
0.3	45	35.1089
0.3	45	-81.9952
0.3	45	28.2922
0.3	45	-59.9692
0.3	45	-36.6619
0.3	45	58.7805
0.3	45	-144.731
0.3	45	143.859
0.3	45	-8.20313
0.3	45	54.4949
0.3	45	151.049
0.3	45	-96.0484
0.3	45	118.572
0.3	45	126.486
0.3	45	132.01
0.3	45	131.786
0.3	45	-157.795
0.3	45	121.104
0.3	45	-30.239
0.3	45	-135.285
0.3	45	-139.98
0.3	45	26.0292
0.3	45	-81.1121
0.3	45	-6.60373
0.3	45	164.27
0.3	45	168.626
0.3	45	158.289
0.3	45	135.792
0.3	45	177.337
0.3	45	93.2591
0.3	45	0.343452
0.3	45	-83.3349
0.3	45	83.3468
0.3	45	87.9685
0.3	45	132.07
0.3	45	133.223
0.3	45	111.787
0.3	45	31.7815
0.3	45	-115.975
0.3	45	-58.217
0.3	45	-26.082
0.3	45	142.959
0.3	45	85.8125
0.3	45	147.674
0.3	45	-88.9451
0.3	45	157.442
0.3	45	-164.177
0.3	45	-46.6963
0.3	45	-44.884
0.3	45	32.9178
0.3	45	38.7669
0.3	45	-30.4352
0.3	45	115.819
0.3	45	-47.2038
0.3	45	-37.636
0.3	45	100.831
0.3	45	-138.675
0.3	45	-30.4003
0.3	45	-109.925
0.3	45	108.848
0.3	45	-73.3855
0.3	45	88.6681
0.3	45	-83.796
0.3	45	-53.7293
0.3	45	19.9022
0.3	45	75.0708
0.3	45	26.4111
0.3	45	151.232
0.3	45	24.9547
0.3	45	-8.77748
0.3	45	-21.1637
0.3	45	-129.684
0.3	45	148.975
0.3	45	-110.134
0.3	45	-154.611
0.3	45	-9.49161
0.3	45	41.4208
0.3	45	36.7585
0.3	45	-29.8895
0.3	45	74.8063
0.3	45	-131.215
0.3	45	49.4544
0.3	45	-97.9535
0.3	45	41.3119
0.3	45	33.77
0.3	45	101.632
0.3	45	-174.662
0.3	45	80.3529
0.3	45	-136.217
0.3	45	151.921
0.3	45	-49.6
0.3	45	119.629
0.3	45	-122.271
0.3	45	69.9207
0.3	45	-90.6407
0.3	45	-115.28
0.3	45	94.3923
0.3	45	150.234
0.3	45	26.4518
0.3	45	-6.45803
0.3	45	-11.5924
0.3	45	-42.9045
0.3	45	2.33476
0.3	45	-127.341
0.3	45	-38.4141
0.3	45	-104.748
0.3	45	-92.6079
0.3	45	161.085
0.3	45	-19.9858
0.3	45	-11.0328
0.3	45	42.7053
0.3	45	-79.0051
0.3	45	-22.4711
0.3	45	35.8224
0.3	45	55.579
0.3	45	150.357
0.3	45	176.763
0.3	45	-54.8878
0.3	45	-100.098
0.3	45	98.0338
0.3	45	147.381
0.3	45	138.273
0.3	45	-155.089
0.3	45	24.0126
0.3	45	-44.419
0.3	45	156.964
0.3	45	-175.552
0.3	45	-109.098
0.3	45	-158.503
0.3	45	145.417
0.3	45	177.939
0.3	45	-85.1618
0.3	45	117.086
0.3	45	165.145
0.3	45	-151.143
0.3	45	7.19703
0.3	45	133.199
0.3	45	39.4362
0.3	45	-166.146
0.3	45	-6.7027
0.3	45	58.6975
0.3	45	-176.107
0.3	45	118.918
0.3	45	-119.832
0.3	45	-145.409
0.3	45	98.7497
0.3	45	138.86
0.3	45	101.616
0.3	45	118.472
0.3	45	108.283
0.3	45	61.0467
0.3	45	112.845
0.3	45	-142.328
0.3	45	-25.7919
0.3	45	-111.816
0.3	45	171.778
0.3	45	-13.9025
0.3	45	22.2899
0.3	45	-95.5635
0.3	45	-21.1633
0.3	45	14.2451
0.3	45	-170.774
0.3	45	66.0909
0.3	45	146.759
0.3	45	-164.186
0.3	45	144.9
0.3	45	80.3678
0.3	45	-30.6456
0.3	45	107.998
0.3	45	-54.0811
0.3	45	-17.0015
0.3	45	87.999
0.3	45	-18.1345
0.3	45	69.3713
0.3	45	131.636
0.3	45	0.710851
0.3	45	31.7783
0.3	45	87.1249
0.3	45	-76.2389
0.3	45	12.0541
0.3	45	-66.448
0.3	45	47.5317
0.3	45	131.12
0.3	45	86.5057
0.3	45	-133.453
0.3	45	158.963
0.3	45	-107.951
0.3	45	-42.965
0.3	45	-40.7951
0.3	45	-18.8982
0.3	45	-90.8662
0.3	45	-145.72
0.3	45	-45.8588
0.3	45	-19.1667
0.3	45	85.8307
0.3	45	105.905
0.3	45	60.1373
0.3	45	7.13194
0.3	45	8.07034
0.3	45	-159.033
0.3	45	13.6225
0.3	45	31.7095
0.3	45	-175.602
0.3	45	-46.6102
0.3	45	-51.3794
0.3	45	138.223
0.3	45	-136.375
0.3	45	-48.2195
0.3	45	138.033
0.3	45	-60.5461
0.3	45	156.665
0.3	45	144.857
0.3	45	-21.4421
0.3	45	-45.5044
0.3	45	23.7023
0.3	45	-68.4078
0.3	45	128.884
0.3	45	-27.3709
0.3	45	152.277
0.3	45	0.915691
0.3	45	-111.487
0.3	45	155.323
0.3	45	-53.1418
0.3	45	60.6694
0.3	45	58.0037
0.3	45	118.869
0.3	45	95.5826
0.3	45	-55.0438
0.3	45	-27.5889
0.3	45	171.067
0.3	45	78.1558
0.3	45	-143.112
0.3	45	-50.5581
0.3	45	-72.0016
0.3	45	-28.2607
0.3	45	-178.869
0.3	45	-63.9125
0.3	45	152.978
0.3	45	27.7375
0.3	45	125.428
0.3	45	-82.7245
0.3	45	-175.581
0.3	45	-113.609
0.3	45	-64.031
0.3	45	34.0883
0.3	45	8.54182
0.3	45	-175.682
0.3	45	124.171
0.3	45	-116.16
0.3	45	10.187
0.3	45	146.789
0.3	45	1.19416
0.3	45	151.973
0.3	45	-111.192
0.3	45	91.6336
0.3	45	5.85675
0.3	45	-98.7748
0.3	45	-12.2547
0.3	45	128.131
0.3	45	58.593
0.3	45	-176.501
0.3	45	-20.2172
0.3	45	-84.4663
0.3	45	31.6063
0.3	45	174.617
0.3	45	107.182
0.3	45	59.0564
0.3	45	-14.7453
0.3	45	139.12
0.3	45	38.0468
0.3	45	-155.242
0.3	45	51.5662
0.3	45	-30.1175
0.3	45	150.659
0.3	45	-28.4735
0.3	45	-172.512
0.3	45	135.905
0.3	45	-174.616
0.3	45	42.2088
0.3	45	3.07459
0.3	45	-3.38522
0.3	45	-1.22428
0.3	45	-38.5997
0.3	45	-91.5104
0.3	45	-113.436
0.3	45	57.2496
0.3	45	-29.9763
0.3	45	100.702
0.3	45	-46.567
0.3	45	34.0877
0.3	45	1.89966
0.3	45	-19.8182
0.3	45	-70.8595
0.3	45	155.788
0.3	45	-158.716
0.3	45	-19.1925
0.3	45	62.0063
0.3	45	176.747
0.3	45	112.826
0.3	45	-154.529
0.3	45	-55.0834
0.3	45	178.825
0.3	45	71.0374
0.3	45	68.9681
0.3	45	147.703
0.3	45	17.5684
0.3	45	-132.347
0.3	45	8.85269
0.3	45	64.3714
0.3	45	-10.8181
0.3	45	-111.451
0.3	45	90.0472
0.3	45	-11.5464
0.3	45	-95.0424
0.3	45	-10.4531
0.3	45	170.717
0.3	45	91.0645
0.3	45	-168.938
0.3	45	98.1386
0.3	45	-113.697
0.3	45	-109.001
0.3	45	-21.8187
0.3	45	172.744
0.3	45	-119.995
0.3	45	129.064
0.3	45	49.538
0.3	45	-94.8214
0.3	45	155.786
0.3	45	-99.3081
0.3	45	-83.2456
0.3	45	-93.7129
0.3	45	-112.517
0.3	45	90.9193
0.3	45	-59.6181
0.3	45	137.029
0.3	45	155.165
0.3	45	120.045
0.3	45	111.105
0.3	45	89.8713
0.3	45	81.9962
0.3	45	-122.498
0.3	45	79.4545
0.3	45	100.701
0.3	45	-109.708
0.3	45	11.6601
0.3	45	152.42
0.3	45	-58.6741
0.3	45	-16.2949
0.3	45	-64.3788
0.3	45	-53.6486
0.3	45	116.702
0.3	45	-131.703
0.3	45	8.85727
0.3	45	-61.9627
0.3	45	-144.762
0.3	45	-148.776
0.3	45	153.962
0.3	45	32.889
0.3	45	-158.103
0.3	45	-102.841
0.3	45	94.2693
0.3	45	177.435
0.3	45	28.4794
0.3	45	-106.568
0.3	45	71.6639
0.3	45	97.3621
0.3	45	126.694
0.3	45	-58.072
0.3	45	-109.378
0.3	45	101.226
0.3	45	-149.208
0.3	45	-60.63
0.3	45	-127.986
0.3	45	-135.798
0.3	45	-169.362
0.3	45	79.0844
0.3	45	106.546
0.3	45	-140.013
0.3	45	42.249
0.3	45	-88.5645
0.3	45	153.171
0.3	45	-109.038
0.3	45	45.4586
0.3	45	153.811
0.3	45	-105.13
0.3	45	-103.37
0.3	45	-115.735
0.3	45	111.08
0.3	45	-141.24
0.3	45	-3.42268
0.3	45	-72.289
0.3	45	78.5884
0.3	45	179.296
0.3	45	161.142
0.3	45	-16.3533
0.3	45	-80.3494
0.3	45	-28.1233
0.3	45	0.371636
0.3	45	23.4182
0.3	45	-130.09
0.3	45	112.985
0.3	45	-108.188
0.3	45	109.686
0.3	45	-79.6169
0.3	45	-3.00563
0.3	45	-120.328
0.3	45	38.0318
0.3	45	-143.273
0.3	45	23.2169
0.3	45	-133.113
0.3	45	113.824
0.3	45	159.573
0.3	45	44.7684
0.3	45	56.2593
0.3	45	-13.3933
0.3	45	15.8474
0.3	45	174.454
0.3	45	104.998
0.3	45	-169.643
0.3	45	-95.9973
0.3	45	54.745
0.3	45	0.289151
0.3	45	-65.9713
0.3	45	130.317
0.3	45	1.49116
0.3	45	-72.4786
0.3	45	-56.3679
0.3	45	144.405
0.3	45	33.9178
0.3	45	-32.0624
0.3	45	111.49
0.3	45	177.964
0.3	45	57.4599
0.3	45	-81.5354
0.3	45	114.264
0.3	45	-125.293
0.3	45	-1.80039
0.3	45	82.8934
0.3	45	-176.646
0.3	45	-4.9255
0.3	45	130.554
0.3	45	30.0294
0.3	45	116.392
0.3	45	129.266
0.3	45	-131.68
0.3	45	148.863
0.3	45	-103.086
0.3	45	-105.319
0.3	45	105.979
0.3	45	-81.4795
0.3	45	-85.6514
