pol	setting	phi
0.3	45	-17.2925
0.3	45	-143.935
0.3	45	12.6591
0.3	45	90.3376
0.3	45	-109.727
0.3	45	130.579
0.3	45	124.106
0.3	45	-65.5008
0.3	45	0.00244469
0.3	45	26.2687
0.3	45	124.47
0.3	45	132.291
0.3	45	-145.128
0.3	45	-34.2716
0.3	45	125.778
0.3	45	0.866383
0.3	45	-117.379
0.3	45	48.5251
0.3	45	-9.23629
0.3	45	-21.118
0.3	45	-51.9981
0.3	45	-0.188617
0.3	45	92.7567
0.3	45	55.1257
0.3	45	-8.83225
0.3	45	-14.234
0.3	45	-74.7762
0.3	45	137.525
0.3	45	-170.089
0.3	45	146.593
0.3	45	-90.3787
0.3	45	161.318
0.3	45	-118.894
0.3	45	12.0366
0.3	45	90.0911
0.3	45	61.4301
0.3	45	-106.776
0.3	45	151.822
0.3	45	-15.0831
0.3	45	-60.0407
0.3	45	-56.0597
0.3	45	156.7
0.3	45	44.8399
0.3	45	-108.406
0.3	45	-47.512
0.3	45	69.1394
0.3	45	37.8304
0.3	45	106.859
0.3	45	-162.413
0.3	45	162.779
0.3	45	162.043
0.3	45	-33.587
0.3	45	154.002
0.3	45	-24.9399
0.3	45	143.724
0.3	45	50.617
0.3	45	-65.7494
0.3	45	-80.0154
0.3	45	152.88
0.3	45	-148.901
0.3	45	140.242
0.3	45	120.772
0.3	45	86.7882
0.3	45	9.67105
0.3	45	124.155
0.3	45	111.376
0.3	45	9.46326
0.3	45	81.3285
0.3	45	-84.1496
0.3	45	-130.8
0.3	45	150.169
0.3	45	-23.9936
0.3	45	-163.785
0.3	45	99.0233
0.3	45	-73.9195
0.3	45	-51.2476
0.3	45	102.721
0.3	45	94.9329
0.3	45	0.0849903
0.3	45	-87.623
0.3	45	98.3942
0.3	45	-20.0086
0.3	45	151.684
0.3	45	95.1329
0.3	45	144.332
0.3	45	160.166
0.3	45	-164.651
0.3	45	-111.624
0.3	45	-79.0852
0.3	45	1.687
0.3	45	-170.79
0.3	45	-138.777
0.3	45	95.0087
0.3	45	-125.63
0.3	45	-60.9796
0.3	45	-20.4053
0.3	45	-170.504
0.3	45	172.22
0.3	45	87.8062
0.3	45	-169.927
0.3	45	-48.3542
0.3	45	-77.0356
0.3	45	-26.6458
0.3	45	159.947
0.3	45	15.3868
0.3	45	84.3327
0.3	45	-148.414
0.3	45	21.1836
0.3	45	85.9312
0.3	45	86.8699
0.3	45	-112.99
0.3	45	-10.0807
0.3	45	-68.2654
0.3	45	-21.9778
0.3	45	73.8299
0.3	45	-156.135
0.3	45	-38.5251
0.3	45	-146.874
0.3	45	-100.528
0.3	45	173.184
0.3	45	142.312
0.3	45	-61.9673
0.3	45	-128.567
0.3	45	9.1179
0.3	45	54.6526
0.3	45	111.54
0.3	45	-48.7947
0.3	45	51.4625
0.3	45	-41.7528
0.3	45	-79.5264
0.3	45	-138.021
0.3	45	2.8956
0.3	45	-51.9565
0.3	45	-163.555
0.3	45	62.521
0.3	45	69.5621
0.3	45	-23.3603
0.3	45	-37.1882
0.3	45	-59.313
0.3	45	150.945
0.3	45	-113.863
0.3	45	161.68
0.3	45	-43.5706
0.3	45	43.8629
0.3	45	-100.555
0.3	45	-64.4074
0.3	45	79.4837
0.3	45	-26.8631
0.3	45	132.56
0.3	45	-61.7553
0.3	45	-147.497
0.3	45	115.026
0.3	45	129.387
0.3	45	-49.5169
0.3	45	8.99734
0.3	45	-103.561
0.3	45	14.4381
0.3	45	-90.6094
0.3	45	-109.44
0.3	45	71.1833
0.3	45	-38.1318
0.3	45	16.2144
0.3	45	-1.40966
0.3	45	30.2555
0.3	45	-125.411
0.3	45	-56.8242
0.3	45	67.9157
0.3	45	74.1044
0.3	45	176.63
0.3	45	-58.5369
0.3	45	2.49909
0.3	45	123.619
0.3	45	-23.7965
0.3	45	-161.12
0.3	45	-53.4427
0.3	45	100.28
0.3	45	117.987
0.3	45	74.5977
0.3	45	-151.582
0.3	45	91.9424
0.3	45	145.72
0.3	45	127.659
0.3	45	43.7352
0.3	45	-53.0214
0.3	45	-108.988
0.3	45	-6.72599
0.3	45	36.5739
0.3	45	-166.285
0.3	45	151.322
0.3	45	-74.3878
0.3	45	121.351
0.3	45	122.634
0.3	45	31.2366
0.3	45	-70.3824
0.3	45	115.133
0.3	45	11.4498
0.3	45	82.8883
0.3	45	-95.2658
0.3	45	65.7898
0.3	45	169.431
0.3	45	137.571
0.3	45	28.5058
0.3	45	3.47056
0.3	45	173.218
0.3	45	-118.004
0.3	45	-90.9196
0.3	45	25.3848
0.3	45	133.841
0.3	45	-13.844
0.3	45	126.076
0.3	45	-40.5611
0.3	45	85.9624
0.3	45	-45.548
0.3	45	64.9194
0.3	45	83.7576
0.3	45	115.382
0.3	45	-73.5892
0.3	45	93.2087
0.3	45	96.2309
0.3	45	10.1388
0.3	45	62.6227
0.3	45	-120.772
0.3	45	-176.048
0.3	45	43.3456
0.3	45	-107.013
0.3	45	117.655
0.3	45	104.176
0.3	45	-43.8372
0.3	45	116.11
0.3	45	-32.9428
0.3	45	-46.6502
0.3	45	-63.1323
0.3	45	-23.9884
0.3	45	-32.4108
0.3	45	116.901
0.3	45	152.19
0.3	45	31.186
0.3	45	156.983
0.3	45	-74.3021
0.3	45	-17.6999
0.3	45	-35.2004
0.3	45	58.9826
0.3	45	109.12
0.3	45	9.32372
0.3	45	-142.188
0.3	45	-45.0705
0.3	45	-61.1356
0.3	45	-37.9521
0.3	45	-54.161
0.3	45	-59.6904
0.3	45	12.3962
0.3	45	-93.2588
0.3	45	-66.9998
0.3	45	-95.0183
0.3	45	111.67
0.3	45	-119.463
0.3	45	90.0064
0.3	45	95.7209
0.3	45	10.4217
0.3	45	89.9049
0.3	45	168.627
0.3	45	-26.9501
0.3	45	116.388
0.3	45	111.977
0.3	45	135.713
0.3	45	4.80177
0.3	45	110.809
0.3	45	-37.2888
0.3	45	-145.05
0.3	45	-156.304
0.3	45	109.155
0.3	45	69.1803
0.3	45	83.4258
0.3	45	-50.6341
0.3	45	55.0777
0.3	45	-36.0277
0.3	45	-12.3992
0.3	45	-121.84
0.3	45	37.363
0.3	45	-149.866
0.3	45	-11.9372
0.3	45	-158.132
0.3	45	-54.978
0.3	45	25.7608
0.3	45	62.9816
0.3	45	-68.9402
0.3	45	19.0731
0.3	45	165.609
0.3	45	-62.3885
0.3	45	-179.472
0.3	45	75.7741
0.3	45	171.678
0.3	45	-23.7135
0.3	45	97.0269
0.3	45	-120.375
0.3	45	-94.7734
0.3	45	112.078
0.3	45	-50.0489
0.3	45	37.2841
0.3	45	176.289
0.3	45	-99.1766
0.3	45	-174.202
0.3	45	151.077
0.3	45	170.167
0.3	45	-161.687
0.3	45	61.4408
0.3	45	64.1518
0.3	45	-159.041
0.3	45	49.8281
0.3	45	-103.281
0.3	45	134.881
0.3	45	-167.998
0.3	45	60.8488
0.3	45	88.5671
0.3	45	23.5108
0.3	45	-115.528
0.3	45	-5.90238
0.3	45	122.261
0.3	45	161.455
0.3	45	-46.6357
0.3	45	56.347
0.3	45	-7.97645
0.3	45	60.1202
0.3	45	-36.6565
0.3	45	-108.1
0.3	45	15.1416
0.3	45	33.1352
0.3	45	-133.957
0.3	45	88.0619
0.3	45	153.076
0.3	45	10.1488
0.3	45	121.631
0.3	45	-147.734
0.3	45	-30.1511
0.3	45	-30.5365
0.3	45	-20.6944
0.3	45	37.1651
0.3	45	-68.5076
0.3	45	-154.246
0.3	45	43.4031
0.3	45	-121.758
0.3	45	51.5866
0.3	45	-61.7132
0.3	45	-0.837624
0.3	45	-115.819
0.3	45	103.393
0.3	45	164.79
0.3	45	15.5244
0.3	45	8.16503
0.3	45	-36.9357
0.3	45	114.443
0.3	45	19.645
0.3	45	-171.91
0.3	45	133.125
0.3	45	122.243
0.3	45	-35.3393
0.3	45	74.3757
0.3	45	95.115
0.3	45	175.615
0.3	45	159.15
0.3	45	84.7848
0.3	45	-158.869
0.3	45	-70.6053
0.3	45	123.615
0.3	45	-82.7485
0.3	45	153.823
0.3	45	-26.5487
0.3	45	64.7767
0.3	45	70.5332
0.3	45	-28.756
0.3	45	162.524
0.3	45	-26.308
0.3	45	-131.735
0.3	45	56.7153
0.3	45	39.6307
0.3	45	-4.9952
0.3	45	-33.2908
0.3	45	74.7902
0.3	45	-130.086
0.3	45	-12.1417
0.3	45	-58.4932
0.3	45	139.153
0.3	45	-60.1989
0.3	45	116.193
0.3	45	-165.629
0.3	45	159.809
0.3	45	175.052
0.3	45	165.341
0.3	45	-39.9138
0.3	45	-139.258
0.3	45	132.201
0.3	45	-19.093
0.3	45	-68.0739
0.3	45	-144.255
0.3	45	-46.8335
0.3	45	-89.4773
0.3	45	137.681
0.3	45	-64.5316
0.3	45	-155.802
0.3	45	11.3272
0.3	45	-47.7471
0.3	45	24.4911
0.3	45	28.0329
0.3	45	-75.5281
0.3	45	119.534
0.3	45	108.365
0.3	45	-82.9831
0.3	45	83.188
0.3	45	-71.9511
0.3	45	-10.1823
0.3	45	-163.29
0.3	45	144.188
0.3	45	-110.938
0.3	45	155.052
0.3	45	-40.4541
0.3	45	-3.33893
0.3	45	-64.2162
0.3	45	-69.6545
0.3	45	24.2361
0.3	45	15.4682
0.3	45	-70.3294
0.3	45	86.7512
0.3	45	-157.46
0.3	45	-112.538
0.3	45	-111.661
0.3	45	18.5157
0.3	45	-38.7153
0.3	45	118.641
0.3	45	132.096
0.3	45	47.254
0.3	45	-142.92
0.3	45	-17.1386
0.3	45	-58.9155
0.3	45	178.622
0.3	45	-123.08
0.3	45	-146.772
0.3	45	156.287
0.3	45	49.5843
0.3	45	41.2804
0.3	45	-53.783
0.3	45	-100.569
0.3	45	27.0121
0.3	45	-9.4802
0.3	45	49.0009
0.3	45	-114.213
0.3	45	-142.475
0.3	45	101.385
0.3	45	12.7015
0.3	45	149.553
0.3	45	-131.875
0.3	45	-8.41277
0.3	45	48.195
0.3	45	-12.2711
0.3	45	14.4372
0.3	45	20.9945
0.3	45	-93.8854
0.3	45	-41.692
0.3	45	-71.1769
0.3	45	171.254
0.3	45	171.429
0.3	45	74.8468
0.3	45	96.2746
0.3	45	-176.692
0.3	45	-83.2571
0.3	45	-21.0346
0.3	45	59.7402
0.3	45	-112.61
0.3	45	-20.9308
0.3	45	179.079
0.3	45	-150.177
0.3	45	-168.841
0.3	45	-73.9909
0.3	45	176.929
0.3	45	96.3156
0.3	45	-64.1543
0.3	45	-65.5178
0.3	45	-146.621
0.3	45	100.863
0.3	45	119.375
0.3	45	163.453
0.3	45	144.695
0.3	45	69.8978
0.3	45	55.8347
0.3	45	161.882
0.3	45	-105.887
0.3	45	101.558
0.3	45	104.309
0.3	45	-156.933
0.3	45	-84.1365
0.3	45	-30.4106
0.3	45	124.155
0.3	45	-48.8841
0.3	45	11.5916
0.3	45	-168.247
0.3	45	142.14
0.3	45	-40.0332
0.3	45	-70.6739
0.3	45	102.685
0.3	45	-56.0162
0.3	45	157.537
0.3	45	90.0411
0.3	45	139.858
0.3	45	-26.2427
0.3	45	28.5852
0.3	45	126.564
0.3	45	30.1255
0.3	45	-153.29
0.3	45	156.835
0.3	45	16.8042
0.3	45	-98.7929
0.3	45	-28.7566
0.3	45	84.664
0.3	45	112.203
0.3	45	-63.6196
0.3	45	170.28
0.3	45	-34.3159
0.3	45	160.94
0.3	45	-39.5829
0.3	45	-108.678
0.3	45	-133.832
0.3	45	-4.24141
0.3	45	133.488
0.3	45	-102.88
0.3	45	-11.0053
0.3	45	-118.4
0.3	45	98.2549
0.3	45	-27.9955
0.3	45	-146.087
0.3	45	-81.6965
0.3	45	179.095
0.3	45	131.713
0.3	45	119.504
0.3	45	-82.5076
0.3	45	168.163
0.3	45	4.19724
0.3	45	-79.0793
0.3	45	-130.275
0.3	45	-86.3997
0.3	45	133.905
0.3	45	-31.0107
0.3	45	-28.1535
0.3	45	-141.849
0.3	45	-37.4174
0.3	45	81.0488
0.3	45	109.538
0.3	45	-61.6048
0.3	45	-119.242
0.3	45	-68.7971
0.3	45	-30.3973
0.3	45	-9.25054
0.3	45	164.152
0.3	45	97.5442
0.3	45	178.463
0.3	45	-123.077
0.3	45	171.946
0.3	45	1.98549
0.3	45	-179.029
0.3	45	-68.9096
0.3	45	138.867
0.3	45	-141.107
0.3	45	-48.1012
0.3	45	-109.813
0.3	45	125.859
0.3	45	-119.259
0.3	45	101.405
0.3	45	-97.6255
0.3	45	-131.536
0.3	45	141.348
0.3	45	-56.686
0.3	45	139.566
0.3	45	-169.645
0.3	45	85.5232
0.3	45	37.7353
0.3	45	-55.8258
0.3	45	-115.972
0.3	45	-125.373
0.3	45	-24.6205
0.3	45	-95.5936
0.3	45	-74.3877
0.3	45	-53.7289
0.3	45	-21.6439
0.3	45	134.282
0.3	45	46.5201
0.3	45	63.4761
0.3	45	170.993
0.3	45	76.5242
0.3	45	-147.604
0.3	45	113.088
0.3	45	108.578
0.3	45	157.864
0.3	45	-46.0441
0.3	45	-87.6441
0.3	45	56.2519
0.3	45	-136.712
0.3	45	122.131
0.3	45	112.3
0.3	45	-52.3871
0.3	45	-126.531
0.3	45	-106.244
0.3	45	-76.5744
0.3	45	132.07
0.3	45	105.981
0.3	45	-55.8194
0.3	45	23.7121
0.3	45	80.8134
0.3	45	107.842
0.3	45	62.9256
0.3	45	120.014
0.3	45	-169.704
0.3	45	78.3386
0.3	45	-148.033
0.3	45	50.0629
0.3	45	-153.495
0.3	45	101.489
0.3	45	-129.408
0.3	45	-89.9474
0.3	45	-154.26
0.3	45	150.417
0.3	45	158.22
0.3	45	131.201
0.3	45	-90.1281
0.3	45	-67.4663
0.3	45	-106.394
0.3	45	171.283
0.3	45	-65.5399
0.3	45	53.9048
0.3	45	-38.417
0.3	45	-2.02703
0.3	45	135.124
0.3	45	78.0458
0.3	45	-169.687
0.3	45	103.021
0.3	45	20.5436
0.3	45	26.85
0.3	45	148.914
0.3	45	77.5205
0.3	45	-166.928
0.3	45	-44.4908
0.3	45	-171.197
0.3	45	-145.13
0.3	45	74.1913
0.3	45	-158.38
0.3	45	-85.605
0.3	45	146.612
0.3	45	-11.5739
0.3	45	-66.9573
0.3	45	153.758
0.3	45	-98.8687
0.3	45	-12.3695
0.3	45	11.8009
0.3	45	77.2992
0.3	45	150.744
0.3	45	-119.096
0.3	45	101.063
0.3	45	-143.614
0.3	45	-37.2312
0.3	45	-43.8842
0.3	45	-0.603925
0.3	45	-20.2366
0.3	45	113.539
0.3	45	-100.444
0.3	45	29.0956
0.3	45	80.4905
0.3	45	142.828
0.3	45	-118.398
0.3	45	-82.1472
0.3	45	108.101
0.3	45	46.846
0.3	45	-10.2123
0.3	45	174.703
0.3	45	-8.07339
0.3	45	0.636941
0.3	45	-163.301
0.3	45	91.6268
0.3	45	25.1664
0.3	45	175.653
0.3	45	-33.0269
0.3	45	-141.804
0.3	45	86.035
0.3	45	-134.725
0.3	45	-45.8423
0.3	45	112.585
0.3	45	21.71
0.3	45	128.379
0.3	45	45.7902
0.3	45	-61.0671
0.3	45	-38.0613
0.3	45	158.883
0.3	45	-68.2647
0.3	45	-63.0063
0.3	45	-128.109
0.3	45	-115.27
