pol	setting	phi
0.3	45	-148.666
0.3	45	-0.752625
0.3	45	-150.543
0.3	45	130.329
0.3	45	53.7093
0.3	45	7.40134
0.3	45	168.329
0.3	45	-80.1725
0.3	45	29.5565
0.3	45	12.3826
0.3	45	98.4768
0.3	45	-152.45
0.3	45	-37.4453
0.3	45	-131.347
0.3	45	-13.0345
0.3	45	-95.1468
0.3	45	47.2359
0.3	45	67.8198
0.3	45	-21.7835
0.3	45	67.399
0.3	45	-119.395
0.3	45	-9.58551
0.3	45	-133.134
0.3	45	90.5438
0.3	45	81.6879
0.3	45	-115.292
0.3	45	-112.341
0.3	45	-39.8051
0.3	45	36.9174
0.3	45	-74.4247
0.3	45	-75.8066
0.3	45	-62.8731
0.3	45	165.225
0.3	45	-119.193
0.3	45	-59.0763
0.3	45	23.7147
0.3	45	120.568
0.3	45	150.004
0.3	45	93.1376
0.3	45	-39.5713
0.3	45	43.0634
0.3	45	-7.30325
0.3	45	-171.321
0.3	45	51.6696
0.3	45	-33.3785
0.3	45	-134.367
0.3	45	38.4481
0.3	45	-17.9182
0.3	45	-179.569
0.3	45	125.785
0.3	45	-174.671
0.3	45	-99.4731
0.3	45	111.619
0.3	45	129.932
0.3	45	16.1884
0.3	45	102.576
0.3	45	-154.859
0.3	45	170.136
0.3	45	0.32231
0.3	45	-152.609
0.3	45	85.3091
0.3	45	-36.6525
0.3	45	18.8313
0.3	45	-179.462
0.3	45	-86.9202
0.3	45	-117.854
0.3	45	9.57969
0.3	45	51.9081
0.3	45	131.269
0.3	45	8.50203
0.3	45	-9.27761
0.3	45	161.235
0.3	45	65.6288
0.3	45	43.2411
0.3	45	-98.7936
0.3	45	172.471
0.3	45	-33.8873
0.3	45	97.0299
0.3	45	97.8012
0.3	45	115.113
0.3	45	-100.648
0.3	45	-179.995
0.3	45	-41.4557
0.3	45	146.426
0.3	45	77.6369
0.3	45	-124.077
0.3	45	-3.51162
0.3	45	-171.51
0.3	45	-74.9091
0.3	45	-108.804
0.3	45	81.4245
0.3	45	-90.8973
0.3	45	167.677
0.3	45	149.19
0.3	45	175.411
0.3	45	-24.9321
0.3	45	-78.0371
0.3	45	178.056
0.3	45	-32.8873
0.3	45	-168.494
0.3	45	131.473
0.3	45	-83.6734
0.3	45	-56.9662
0.3	45	49.5267
0.3	45	-97.451
0.3	45	-112.436
0.3	45	35.9145
0.3	45	39.2664
0.3	45	-161.111
0.3	45	22.2056
0.3	45	163.97
0.3	45	127.826
0.3	45	44.2773
0.3	45	149.124
0.3	45	-52.2919
0.3	45	-120.638
0.3	45	-157.867
0.3	45	-50.0669
0.3	45	95.5364
0.3	45	-23.0837
0.3	45	-118.48
0.3	45	76.7521
0.3	45	-163.907
0.3	45	81.3816
0.3	45	96.579
0.3	45	-32.9922
0.3	45	118.508
0.3	45	-179.383
0.3	45	171.546
0.3	45	-80.8687
0.3	45	-59.3055
0.3	45	88.745
0.3	45	165.512
0.3	45	-78.2156
0.3	45	-123.08
0.3	45	-23.2656
0.3	45	-125.152
0.3	45	157.156
0.3	45	65.0267
0.3	45	-61.2879
0.3	45	-127.717
0.3	45	131.845
0.3	45	46.9207
0.3	45	-55.9108
0.3	45	-24.5716
0.3	45	159.352
0.3	45	47.8205
0.3	45	148.755
0.3	45	-56.4733
0.3	45	136.268
0.3	45	21.1503
0.3	45	-65.6479
0.3	45	32.0339
0.3	45	-134.083
0.3	45	79.539
0.3	45	39.0478
0.3	45	-143.065
0.3	45	-100.239
0.3	45	140.902
0.3	45	136.975
0.3	45	-144.33
0.3	45	-116.155
