pol	setting	phi
0.3	45	-5.8258
0.3	45	13.1385
0.3	45	-83.9133
0.3	45	172.82
0.3	45	-77.7787
0.3	45	172.382
0.3	45	15.3691
0.3	45	-65.4639
0.3	45	-172.508
0.3	45	145.457
0.3	45	-8.36871
0.3	45	7.74731
0.3	45	56.1677
0.3	45	-139.747
0.3	45	-28.7098
0.3	45	-145.501
0.3	45	14.0248
0.3	45	144.714
0.3	45	56.5635
0.3	45	15.2002
0.3	45	17.7815
0.3	45	-40.5514
0.3	45	-23.2064
0.3	45	69.5396
0.3	45	29.0225
0.3	45	96.9799
0.3	45	120.271
0.3	45	167.385
0.3	45	14.8497
0.3	45	-169.676
0.3	45	88.6803
0.3	45	107.983
0.3	45	-77.981
0.3	45	136.427
0.3	45	-171.078
0.3	45	-26.9419
0.3	45	49.9566
0.3	45	97.722
0.3	45	-50.4525
0.3	45	12.0508
0.3	45	100.682
0.3	45	-22.5192
0.3	45	-90.8847
0.3	45	-95.4952
0.3	45	165.732
0.3	45	16.3048
0.3	45	62.1491
0.3	45	113.648
0.3	45	172.97
0.3	45	-117.481
0.3	45	137.594
0.3	45	-142.283
0.3	45	150.209
0.3	45	176.184
0.3	45	-112.661
0.3	45	66.9103
0.3	45	-25.2474
0.3	45	-55.5882
0.3	45	-51.2549
0.3	45	20.2062
0.3	45	37.7446
0.3	45	30.8643
0.3	45	-142.736
0.3	45	54.2715
0.3	45	-171.884
0.3	45	-6.73181
0.3	45	-168.809
0.3	45	82.4661
0.3	45	170.27
0.3	45	-75.3297
0.3	45	-56.8997
0.3	45	-83.5132
0.3	45	84.5764
0.3	45	-113.269
0.3	45	-32.3633
0.3	45	53.5261
0.3	45	-89.1277
0.3	45	20.7108
0.3	45	112.104
0.3	45	-41.5969
0.3	45	-113.577
0.3	45	132.77
0.3	45	-179.14
0.3	45	-25.4576
0.3	45	-162.787
0.3	45	12.0001
0.3	45	-1.68978
0.3	45	-87.6595
0.3	45	176.785
0.3	45	2.25404
0.3	45	21.9034
0.3	45	62.5308
0.3	45	-66.0216
0.3	45	100.121
0.3	45	127.498
0.3	45	-88.4263
0.3	45	40.0746
0.3	45	156.677
0.3	45	121.491
0.3	45	146.053
0.3	45	147.57
0.3	45	-142.555
0.3	45	85.6962
0.3	45	43.6388
0.3	45	16.1078
0.3	45	4.08654
0.3	45	-37.6197
0.3	45	-32.5849
0.3	45	-72.909
0.3	45	-90.3297
0.3	45	148.614
0.3	45	63.7911
0.3	45	50.9545
0.3	45	-3.33109
0.3	45	55.318
0.3	45	-179.431
0.3	45	82.1584
0.3	45	-27.3303
0.3	45	-175.546
0.3	45	144.44
0.3	45	119.364
0.3	45	-128.601
0.3	45	0.188146
0.3	45	139.531
0.3	45	154.183
0.3	45	49.1376
0.3	45	99.1961
0.3	45	131.425
0.3	45	105.597
0.3	45	140.267
0.3	45	-26.396
0.3	45	-44.3696
0.3	45	86.6687
0.3	45	100.816
0.3	45	-149.106
0.3	45	-150.53
0.3	45	-48.3661
0.3	45	90.3449
0.3	45	162.822
0.3	45	135.932
0.3	45	-150.573
0.3	45	-70.6101
0.3	45	1.40857
0.3	45	-138.613
0.3	45	177.442
0.3	45	127.148
0.3	45	0.986349
0.3	45	-141.107
0.3	45	-90.8761
0.3	45	142.949
0.3	45	5.53282
0.3	45	29.3608
0.3	45	-135.772
0.3	45	18.7814
0.3	45	153.66
0.3	45	24.8882
0.3	45	-141.956
0.3	45	-46.9627
0.3	45	35.6517
0.3	45	-156.584
0.3	45	23.5774
0.3	45	-27.4459
0.3	45	-23.4296
0.3	45	128.326
0.3	45	69.0122
0.3	45	167.011
0.3	45	-30.4321
0.3	45	-19.1257
0.3	45	-103.033
0.3	45	8.20041
0.3	45	-65.557
0.3	45	-131.953
0.3	45	16.9411
0.3	45	-59.9593
0.3	45	42.1565
0.3	45	163.88
0.3	45	82.1113
0.3	45	-26.7031
0.3	45	83.3585
0.3	45	-122.8
0.3	45	-76.6602
0.3	45	137.429
0.3	45	139.62
0.3	45	-143.735
0.3	45	-5.37424
0.3	45	-146.709
0.3	45	44.8365
0.3	45	-79.8532
0.3	45	-51.4038
0.3	45	33.4715
0.3	45	-1.73004
0.3	45	20.7067
0.3	45	-143.652
0.3	45	-133.176
0.3	45	-116.223
0.3	45	-66.0803
0.3	45	-65.6616
0.3	45	-63.264
0.3	45	-79.9903
0.3	45	-154.876
0.3	45	-135.31
0.3	45	-167.673
0.3	45	-21.3514
0.3	45	-83.4389
0.3	45	-148.204
0.3	45	-170.023
0.3	45	-162.018
0.3	45	-92.7435
0.3	45	-158.985
0.3	45	174.371
0.3	45	52.5922
0.3	45	36.8118
0.3	45	139.616
0.3	45	-41.2501
0.3	45	11.6717
0.3	45	-39.9932
0.3	45	-102.077
0.3	45	155.642
0.3	45	-108.385
0.3	45	-142.727
0.3	45	101.558
0.3	45	-134.18
0.3	45	155.567
0.3	45	-21.6765
0.3	45	33.2338
0.3	45	-105.507
0.3	45	43.1463
0.3	45	-177.398
0.3	45	43.1963
0.3	45	-71.2412
0.3	45	-154.168
0.3	45	-87.5006
0.3	45	-112.236
0.3	45	154.689
0.3	45	-160.74
0.3	45	-153.198
0.3	45	92.7348
0.3	45	163.214
0.3	45	95.163
0.3	45	1.74384
0.3	45	145.929
0.3	45	85.1298
0.3	45	-39.2995
0.3	45	-20.7657
0.3	45	141.987
0.3	45	42.0901
0.3	45	2.73028
0.3	45	163.078
0.3	45	107.757
0.3	45	-94.4332
0.3	45	-119.773
0.3	45	155.399
0.3	45	172.486
0.3	45	49.5737
0.3	45	-89.3131
0.3	45	-157.825
0.3	45	0.54298
0.3	45	-3.45476
0.3	45	-88.8124
0.3	45	170.52
0.3	45	-137.185
0.3	45	40.9616
0.3	45	105.24
0.3	45	-120.841
0.3	45	13.7547
0.3	45	-152.725
0.3	45	82.5737
0.3	45	164.008
0.3	45	46.7385
0.3	45	-146.796
0.3	45	-39.2642
0.3	45	-37.619
0.3	45	115.377
0.3	45	74.5071
0.3	45	156.353
0.3	45	115.469
0.3	45	159.369
0.3	45	153.407
0.3	45	145.412
