pol	setting	phi
0.3	45	-85.9704
0.3	45	47.6012
0.3	45	-4.03358
0.3	45	124.834
0.3	45	25.1059
0.3	45	-64.7184
0.3	45	-127.42
0.3	45	38.8518
0.3	45	-69.9266
0.3	45	117.328
0.3	45	-77.1712
0.3	45	19.813
0.3	45	-79.9235
0.3	45	106.157
0.3	45	-86.1807
0.3	45	-70.7677
0.3	45	107.977
0.3	45	77.4074
0.3	45	-153.631
0.3	45	-176.363
0.3	45	93.0824
0.3	45	64.0847
0.3	45	-9.95034
0.3	45	112.463
0.3	45	-8.67465
0.3	45	-63.7248
0.3	45	107.809
0.3	45	168.251
0.3	45	123.883
0.3	45	-22.7821
0.3	45	-119.221
0.3	45	-52.4216
0.3	45	-109.299
0.3	45	-14.4701
0.3	45	-126.65
0.3	45	143.666
0.3	45	131.901
0.3	45	179.569
0.3	45	115.17
0.3	45	58.1975
0.3	45	46.1542
0.3	45	117.991
0.3	45	-106.727
0.3	45	178.796
0.3	45	95.3747
0.3	45	-48.2175
0.3	45	122.59
0.3	45	121.515
0.3	45	-65.4169
0.3	45	166.475
0.3	45	48.7986
0.3	45	-0.362115
0.3	45	-131.991
0.3	45	100.329
0.3	45	15.8829
0.3	45	-41.6861
0.3	45	-177.775
0.3	45	125.245
0.3	45	81.1661
0.3	45	-67.5219
0.3	45	149.342
0.3	45	121.643
0.3	45	25.9833
0.3	45	173.645
0.3	45	164.627
0.3	45	94.0879
0.3	45	153.063
0.3	45	38.4891
0.3	45	-39.7755
0.3	45	-28.3785
0.3	45	68.973
0.3	45	-129.417
0.3	45	-92.3076
0.3	45	3.25415
0.3	45	135.278
0.3	45	-32.4037
0.3	45	-163.833
0.3	45	35.3674
0.3	45	110.263
0.3	45	-151.379
0.3	45	-52.6761
0.3	45	-116.709
0.3	45	-50.6822
0.3	45	-144.137
0.3	45	-48.8443
0.3	45	132.502
0.3	45	144.25
0.3	45	-67.0103
0.3	45	149.537
0.3	45	-38.1639
0.3	45	40.7633
0.3	45	-62.2256
0.3	45	-46.7088
0.3	45	-165.198
0.3	45	176.259
0.3	45	-81.7063
0.3	45	-135.898
0.3	45	131.315
0.3	45	-174.427
0.3	45	-106.643
0.3	45	51.8784
0.3	45	-167.476
0.3	45	-138.865
0.3	45	11.366
0.3	45	-0.176318
0.3	45	-53.2553
0.3	45	120.652
0.3	45	132.426
0.3	45	-41.9074
0.3	45	155.488
0.3	45	69.8366
0.3	45	-149.46
0.3	45	6.93798
0.3	45	160.769
0.3	45	132.276
0.3	45	69.8154
0.3	45	1.1656
0.3	45	-66.5
0.3	45	53.1676
0.3	45	126.767
0.3	45	98.726
0.3	45	-58.8946
0.3	45	176.36
0.3	45	91.487
0.3	45	-151.587
0.3	45	1.37189
0.3	45	176.864
0.3	45	-59.7036
0.3	45	179.56
0.3	45	166.775
0.3	45	100.454
0.3	45	7.44425
0.3	45	179.126
0.3	45	-107.452
0.3	45	-4.35481
0.3	45	20.4602
0.3	45	-2.51467
0.3	45	102.554
0.3	45	-129.53
0.3	45	172.11
0.3	45	149.482
0.3	45	135.907
0.3	45	-69.7779
0.3	45	94.3776
0.3	45	128.575
0.3	45	171.328
0.3	45	2.9168
0.3	45	-98.6797
0.3	45	-46.6745
0.3	45	-81.057
0.3	45	-177.067
0.3	45	-19.0964
0.3	45	172.494
0.3	45	121.718
0.3	45	-94.2882
0.3	45	-148.454
0.3	45	-66.4875
0.3	45	10.6351
0.3	45	-166.435
0.3	45	115.648
0.3	45	175.844
0.3	45	-81.434
0.3	45	-74.3405
0.3	45	8.38595
0.3	45	-111.571
0.3	45	-103.098
0.3	45	-112.478
0.3	45	-47.1754
0.3	45	81.298
0.3	45	-107.533
0.3	45	41.8591
0.3	45	36.4152
0.3	45	140.632
0.3	45	-140.788
0.3	45	96.4922
0.3	45	137.88
0.3	45	-57.0071
0.3	45	112.227
0.3	45	129.913
0.3	45	-158.531
0.3	45	-156.328
0.3	45	43.4909
0.3	45	72.9389
0.3	45	-128.686
0.3	45	-39.9212
0.3	45	18.9033
0.3	45	31.6858
0.3	45	110.407
0.3	45	141.908
0.3	45	-123.978
0.3	45	88.1329
0.3	45	-143.227
0.3	45	-106.89
0.3	45	126.865
0.3	45	-1.60221
0.3	45	143.486
0.3	45	-88.2855
0.3	45	-107.443
0.3	45	-143.856
0.3	45	61.7904
0.3	45	-145.743
0.3	45	172.517
0.3	45	-41.5303
0.3	45	-77.4687
0.3	45	-124.229
0.3	45	51.0543
0.3	45	175.284
0.3	45	-106.359
0.3	45	-168.449
0.3	45	-36.4762
0.3	45	106.992
0.3	45	-140.382
0.3	45	-104.744
0.3	45	-40.0645
0.3	45	126.775
0.3	45	10.314
0.3	45	60.9245
0.3	45	90.3745
