pol	setting	phi
0.3	45	-45.8183
0.3	45	-104.694
0.3	45	80.3061
0.3	45	-83.371
0.3	45	-30.0715
0.3	45	-55.7842
0.3	45	106.947
0.3	45	-27.9842
0.3	45	87.7397
0.3	45	-134.329
0.3	45	-117.938
0.3	45	68.8998
0.3	45	-44.7591
0.3	45	87.9003
0.3	45	-13.3796
0.3	45	-165.389
0.3	45	161.512
0.3	45	-102.792
0.3	45	91.1556
0.3	45	25.1034
0.3	45	-104.606
0.3	45	-98.7194
0.3	45	-153.712
0.3	45	-11.2491
0.3	45	109.022
0.3	45	138.425
0.3	45	-25.8093
0.3	45	-165.463
0.3	45	-49.0184
0.3	45	4.07475
0.3	45	-158.756
0.3	45	-113.758
0.3	45	-129.589
0.3	45	-7.93901
0.3	45	117.416
0.3	45	-127.477
0.3	45	24.6652
0.3	45	55.6168
0.3	45	152.54
0.3	45	-21.0912
0.3	45	54.9327
0.3	45	-144.654
0.3	45	64.2591
0.3	45	68.1311
0.3	45	-107.283
0.3	45	51.0543
0.3	45	124.629
0.3	45	32.1406
0.3	45	17.9298
0.3	45	-100.843
0.3	45	25.1063
0.3	45	23.1681
0.3	45	-67.6417
0.3	45	138.573
0.3	45	115.065
0.3	45	-14.6735
0.3	45	-90.8572
0.3	45	92.9594
0.3	45	-19.6323
0.3	45	109.008
0.3	45	59.9086
0.3	45	-163.153
0.3	45	-154.963
0.3	45	-76.2738
0.3	45	-81.0885
0.3	45	-98.9321
0.3	45	-60.5705
0.3	45	115.161
0.3	45	97.3869
0.3	45	156.753
0.3	45	28.8746
0.3	45	-42.9144
0.3	45	-150.974
0.3	45	16.2016
0.3	45	23.7871
0.3	45	-13.3596
0.3	45	-88.2861
0.3	45	-119.43
0.3	45	-141.704
0.3	45	-148.339
0.3	45	57.8362
0.3	45	144.154
0.3	45	-13.3108
0.3	45	47.8943
0.3	45	-80.1026
0.3	45	135.443
0.3	45	-49.1783
0.3	45	177.13
0.3	45	-12.6714
0.3	45	-25.9673
0.3	45	-54.196
0.3	45	-162.195
0.3	45	96.3704
0.3	45	-78.6351
0.3	45	-68.1961
