pol	setting	phi
0.3	45	21.4546
0.3	45	89.4858
0.3	45	-4.75309
0.3	45	112.312
0.3	45	8.4994
0.3	45	-139.241
0.3	45	8.89058
0.3	45	155.236
0.3	45	-57.2319
0.3	45	-108.579
0.3	45	-89.206
0.3	45	172.522
0.3	45	82.5602
0.3	45	80.1174
0.3	45	58.903
0.3	45	141.555
0.3	45	18.433
0.3	45	18.702
0.3	45	-151.158
0.3	45	170.538
0.3	45	-138.448
0.3	45	-51.235
0.3	45	83.176
0.3	45	138.205
0.3	45	104.104
0.3	45	-60.4684
0.3	45	118.142
0.3	45	159.517
0.3	45	71.9953
0.3	45	61.9642
0.3	45	-85.6681
0.3	45	-18.0411
0.3	45	-110.677
0.3	45	-116.982
0.3	45	108.06
0.3	45	-124.441
0.3	45	-120.132
0.3	45	32.6096
0.3	45	-172.207
0.3	45	-153.956
0.3	45	-87.4788
0.3	45	5.55518
0.3	45	-151.064
0.3	45	-56.5939
0.3	45	-22.2267
0.3	45	-107.843
0.3	45	-66.7748
0.3	45	99.5996
0.3	45	85.3468
0.3	45	-134.47
0.3	45	-87.5629
0.3	45	-77.3968
0.3	45	-178.637
0.3	45	22.291
0.3	45	21.9448
0.3	45	164.221
0.3	45	146.081
0.3	45	-97.4332
0.3	45	60.8498
0.3	45	-95.8924
0.3	45	179.055
0.3	45	-153.105
0.3	45	-25.2196
0.3	45	-56.3199
0.3	45	-158.037
0.3	45	-3.10999
0.3	45	107.076
0.3	45	128.258
0.3	45	21.2837
0.3	45	122.032
0.3	45	137.134
0.3	45	-5.68832
0.3	45	-43.9954
0.3	45	80.9448
0.3	45	4.83824
0.3	45	-94.4032
0.3	45	148.867
0.3	45	140.272
0.3	45	19.0133
0.3	45	-58.4373
0.3	45	176.744
0.3	45	172.568
0.3	45	-167.001
0.3	45	124.251
0.3	45	-154.951
0.3	45	156.648
0.3	45	-35.6717
0.3	45	39.5716
0.3	45	108.621
0.3	45	46.6969
0.3	45	11.2488
0.3	45	-174.881
0.3	45	145.116
0.3	45	70.8536
0.3	45	96.291
0.3	45	177.046
0.3	45	116.167
0.3	45	135.182
0.3	45	135.287
0.3	45	-2.61829
0.3	45	-61.2924
0.3	45	164.61
0.3	45	101.984
0.3	45	10.2054
0.3	45	67.654
0.3	45	-97.6903
0.3	45	-37.6291
0.3	45	0.109688
0.3	45	-172.795
0.3	45	176.286
0.3	45	-50.8395
0.3	45	-90.8155
0.3	45	-116.666
0.3	45	93.3966
0.3	45	-9.77008
0.3	45	159.622
0.3	45	-69.506
0.3	45	113.088
0.3	45	38.3191
0.3	45	-144.145
0.3	45	-129.855
0.3	45	-178.811
0.3	45	-82.8257
0.3	45	109.445
0.3	45	27.238
0.3	45	-40.6051
0.3	45	-41.4055
0.3	45	42.5795
0.3	45	-7.01571
0.3	45	163.414
0.3	45	36.3618
0.3	45	-145.276
0.3	45	128.625
0.3	45	-113.076
0.3	45	21.7968
0.3	45	71.7325
0.3	45	178.661
0.3	45	108.039
0.3	45	-124.423
0.3	45	-135.247
0.3	45	-103.943
0.3	45	-7.28262
0.3	45	-85.3547
0.3	45	-23.5224
0.3	45	-117.168
0.3	45	-27.7386
0.3	45	-19.3564
0.3	45	-3.44571
0.3	45	-17.9013
0.3	45	-96.2109
0.3	45	-132.202
0.3	45	173.462
0.3	45	-17.794
0.3	45	50.8783
0.3	45	31.2389
0.3	45	-89.4827
0.3	45	-77.5025
0.3	45	144.626
0.3	45	-34.2189
0.3	45	126.614
0.3	45	-159.297
0.3	45	30.6548
0.3	45	-106.535
0.3	45	130.727
0.3	45	-124.582
0.3	45	137.915
0.3	45	-5.14919
0.3	45	-53.0404
0.3	45	127.819
0.3	45	0.166269
0.3	45	34.7678
0.3	45	172.749
0.3	45	-72.6147
0.3	45	39.9724
0.3	45	-179.667
0.3	45	43.8302
0.3	45	66.0969
0.3	45	33.2357
0.3	45	38.4009
0.3	45	-3.28992
0.3	45	89.6036
0.3	45	-152.516
0.3	45	101.943
0.3	45	-83.5784
0.3	45	61.5847
0.3	45	128.425
0.3	45	92.392
0.3	45	1.92322
0.3	45	-177.606
0.3	45	-156.119
0.3	45	1.93023
0.3	45	-68.0855
0.3	45	50.1965
0.3	45	-143.989
0.3	45	-73.1257
0.3	45	138.086
0.3	45	-45.5624
0.3	45	-151.918
0.3	45	-172.186
0.3	45	113.804
0.3	45	-169.772
0.3	45	51.7345
0.3	45	26.4066
0.3	45	112.869
0.3	45	-177.018
0.3	45	5.00347
