pol	setting	phi
0.3	45	-62.8519
0.3	45	-110.063
0.3	45	142.253
0.3	45	97.1966
0.3	45	-50.4666
0.3	45	139.064
0.3	45	-114.406
0.3	45	-132.06
0.3	45	-66.3728
0.3	45	40.6087
0.3	45	-93.9466
0.3	45	145.97
0.3	45	-73.0614
0.3	45	25.036
0.3	45	-72.7611
0.3	45	131.943
0.3	45	133.373
0.3	45	-0.887909
0.3	45	-54.8499
0.3	45	-117.247
0.3	45	-69.3611
0.3	45	-112.769
0.3	45	53.227
0.3	45	82.2114
0.3	45	-15.3767
0.3	45	64.7669
0.3	45	-71.0804
0.3	45	42.2168
0.3	45	-92.0392
0.3	45	-172.915
0.3	45	23.7782
0.3	45	-82.5514
0.3	45	-120.035
0.3	45	-114.037
0.3	45	-0.0382577
0.3	45	-104.415
0.3	45	-159.088
0.3	45	-54.4651
0.3	45	-94.3675
0.3	45	113.418
0.3	45	31.6569
0.3	45	-117.285
0.3	45	-2.0077
0.3	45	-16.9147
0.3	45	137.316
0.3	45	-78.2922
0.3	45	9.85972
0.3	45	-70.9688
0.3	45	-6.9472
0.3	45	49.947
0.3	45	126.866
0.3	45	-174.666
0.3	45	152.413
0.3	45	113.227
0.3	45	-36.949
0.3	45	-1.44185
0.3	45	23.0517
0.3	45	38.4221
0.3	45	-75.15
0.3	45	-110.793
0.3	45	-15.3294
0.3	45	43.6625
0.3	45	-71.3484
0.3	45	-95.0271
0.3	45	113.233
0.3	45	-37.1309
0.3	45	-42.9929
0.3	45	-24.3413
0.3	45	162.738
0.3	45	126.72
0.3	45	-68.8596
0.3	45	-154.817
0.3	45	-169.7
0.3	45	-44.3164
0.3	45	13.2141
0.3	45	-71.3207
0.3	45	-97.9777
0.3	45	40.8826
0.3	45	-170.283
0.3	45	-26.5884
0.3	45	-12.1995
0.3	45	-179.437
0.3	45	50.4124
0.3	45	-47.5743
0.3	45	68.6365
0.3	45	-97.5377
0.3	45	58.9139
0.3	45	-35.2615
0.3	45	152.583
0.3	45	158.993
0.3	45	74.8623
0.3	45	-164.616
0.3	45	-50.8353
0.3	45	153.616
0.3	45	-64.5272
0.3	45	57.1435
0.3	45	157.97
0.3	45	29.5937
0.3	45	81.79
0.3	45	83.0959
0.3	45	145.68
0.3	45	-118.986
0.3	45	-102.658
0.3	45	63.2208
0.3	45	-19.4217
0.3	45	-121.31
0.3	45	71.8955
0.3	45	-33.1175
0.3	45	-102.134
0.3	45	94.3828
0.3	45	82.817
0.3	45	-144.035
0.3	45	164.21
0.3	45	-8.39743
0.3	45	-52.3489
0.3	45	-102.77
0.3	45	36.5847
0.3	45	62.9442
0.3	45	110.017
0.3	45	57.2596
0.3	45	66.4732
0.3	45	58.6778
0.3	45	149.785
0.3	45	73.8549
0.3	45	-57.1111
0.3	45	-175.663
0.3	45	-133.316
0.3	45	130.706
0.3	45	-146.459
0.3	45	17.7504
0.3	45	-25.8755
0.3	45	127.095
0.3	45	-159.491
0.3	45	-18.231
0.3	45	-75.9147
0.3	45	-53.8056
0.3	45	-143.542
0.3	45	-123.427
0.3	45	172.396
0.3	45	-53.1503
0.3	45	144.866
0.3	45	143.331
0.3	45	-166.209
0.3	45	-28.0216
0.3	45	-147.56
0.3	45	115.48
0.3	45	-78.2169
0.3	45	55.2487
0.3	45	-31.6484
0.3	45	-12.027
0.3	45	16.0114
0.3	45	-51.8575
0.3	45	-98.6859
0.3	45	-80.7704
0.3	45	120.395
0.3	45	63.1681
0.3	45	-74.3423
0.3	45	-128.463
0.3	45	-62.5886
0.3	45	130.34
0.3	45	95.6679
0.3	45	153.738
0.3	45	90.8558
0.3	45	157.808
0.3	45	60.0046
0.3	45	82.4015
0.3	45	-142.354
0.3	45	-157.831
0.3	45	-12.7432
0.3	45	39.2157
0.3	45	65.9018
0.3	45	-138.231
0.3	45	-17.1334
0.3	45	31.096
0.3	45	-26.7816
0.3	45	99.4125
0.3	45	58.9352
0.3	45	6.33702
0.3	45	-52.4721
0.3	45	160.387
0.3	45	143.709
0.3	45	-39.0743
0.3	45	-178.505
0.3	45	-61.2501
0.3	45	41.9742
0.3	45	76.8968
0.3	45	66.3722
0.3	45	100.93
0.3	45	-17.659
0.3	45	-33.0533
0.3	45	135.054
0.3	45	-162.134
0.3	45	-88.941
0.3	45	172.667
0.3	45	121.825
0.3	45	-39.0819
0.3	45	33.0677
0.3	45	12.9357
0.3	45	-38.8878
0.3	45	123.529
0.3	45	154.247
0.3	45	60.0761
0.3	45	154.812
0.3	45	-133.101
0.3	45	154.631
0.3	45	-70.9292
0.3	45	-123.402
0.3	45	119.367
0.3	45	-143.509
0.3	45	44.723
0.3	45	-124.865
0.3	45	118.982
0.3	45	-49.9993
0.3	45	142.861
0.3	45	120.537
0.3	45	-139.969
0.3	45	89.7357
0.3	45	-13.2141
0.3	45	-60.462
0.3	45	32.2664
0.3	45	-47.1966
0.3	45	-152.028
0.3	45	-47.8617
0.3	45	-93.2727
0.3	45	165.456
0.3	45	41.3622
0.3	45	163.378
0.3	45	110.216
0.3	45	-70.3631
0.3	45	98.4919
0.3	45	58.3288
0.3	45	129.415
0.3	45	125.785
0.3	45	-130.098
0.3	45	-12.9609
0.3	45	148.942
0.3	45	-105.185
0.3	45	-164.558
0.3	45	33.176
0.3	45	-39.4693
0.3	45	-22.5512
0.3	45	-39.1761
0.3	45	-93.4414
0.3	45	71.8909
0.3	45	-28.6131
0.3	45	-137.585
0.3	45	38.6208
0.3	45	158.104
0.3	45	-65.8621
0.3	45	121.881
0.3	45	-70.1946
0.3	45	-98.5628
0.3	45	-27.2093
0.3	45	101.143
0.3	45	167.361
0.3	45	31.0827
0.3	45	-11.5598
0.3	45	-176.566
0.3	45	93.5058
0.3	45	-107.42
0.3	45	-110.72
0.3	45	-62.596
0.3	45	95.0908
0.3	45	96.2665
0.3	45	-134.371
0.3	45	34.7857
0.3	45	8.77618
0.3	45	-15.126
0.3	45	172.954
0.3	45	144.788
0.3	45	103.449
0.3	45	5.91109
0.3	45	143.271
0.3	45	-133.09
0.3	45	155.808
0.3	45	-11.1558
0.3	45	-87.7019
0.3	45	163.885
0.3	45	129.372
0.3	45	163.546
0.3	45	-34.8157
0.3	45	-128.524
0.3	45	85.3352
0.3	45	174.411
0.3	45	77.5787
0.3	45	-160.065
0.3	45	-76.3181
0.3	45	-0.0877652
0.3	45	-71.5347
0.3	45	47.7713
0.3	45	-123.378
0.3	45	-13.6399
0.3	45	-1.15068
0.3	45	58.9277
0.3	45	-155.807
0.3	45	63.8232
0.3	45	-87.9671
0.3	45	-52.9346
0.3	45	-34.1078
0.3	45	131.094
0.3	45	1.11602
0.3	45	9.2182
0.3	45	32.817
0.3	45	-30.757
0.3	45	-43.8076
0.3	45	-31.8281
0.3	45	39.7755
0.3	45	3.43891
0.3	45	-71.3698
0.3	45	134.159
0.3	45	48.5619
0.3	45	115.262
0.3	45	96.731
0.3	45	6.03347
0.3	45	-96.7808
0.3	45	-21.1808
0.3	45	-151.022
0.3	45	42.7227
0.3	45	28.0905
0.3	45	-144.543
0.3	45	-155.602
0.3	45	53.1062
0.3	45	6.23966
0.3	45	-64.1534
0.3	45	57.0508
0.3	45	-122.443
0.3	45	-8.25481
0.3	45	140.1
0.3	45	160.342
0.3	45	-3.70147
0.3	45	175.659
0.3	45	-142.3
0.3	45	121.143
0.3	45	-52.1614
0.3	45	161.497
0.3	45	93.0676
0.3	45	32.3405
0.3	45	-131.38
0.3	45	-67.0279
0.3	45	-94.1989
0.3	45	-10.7918
0.3	45	-72.0622
0.3	45	132.422
0.3	45	-21.2488
0.3	45	116.778
0.3	45	87.5608
0.3	45	-43.1725
0.3	45	152.769
0.3	45	-166.72
0.3	45	-86.0628
0.3	45	-81.2893
0.3	45	-44.7212
0.3	45	-7.85119
0.3	45	-125.226
0.3	45	-5.5127
0.3	45	-117.416
0.3	45	170.597
0.3	45	-165.895
0.3	45	147.45
0.3	45	-54.4439
0.3	45	-161.381
0.3	45	116.967
0.3	45	-46.4911
0.3	45	-25.0161
0.3	45	-129.697
0.3	45	-62.4342
0.3	45	-14.3175
0.3	45	-53.8268
0.3	45	-171.317
0.3	45	131.984
0.3	45	26.2008
0.3	45	-152.466
0.3	45	120.131
0.3	45	103.654
0.3	45	-166.493
0.3	45	-23.4247
0.3	45	23.6317
0.3	45	-56.6665
0.3	45	-112.476
0.3	45	-55.0197
0.3	45	148.688
0.3	45	-15.7315
0.3	45	127.413
0.3	45	112.538
0.3	45	-28.3332
0.3	45	-69.1541
0.3	45	-112.014
0.3	45	-140.837
0.3	45	-9.43964
0.3	45	168.919
0.3	45	-147.291
0.3	45	49.3009
0.3	45	-94.352
0.3	45	-89.0459
0.3	45	13.3853
0.3	45	15.9283
0.3	45	179.739
0.3	45	-156.943
0.3	45	135.217
0.3	45	127.192
0.3	45	-114.305
0.3	45	-102.807
0.3	45	21.5963
0.3	45	21.3594
0.3	45	-76.8131
0.3	45	145.562
0.3	45	-151.509
0.3	45	92.4921
0.3	45	-74.5273
0.3	45	-75.3388
0.3	45	70.9251
0.3	45	6.03364
0.3	45	88.8099
0.3	45	91.529
0.3	45	85.8052
0.3	45	102.091
0.3	45	-92.104
0.3	45	-124.259
0.3	45	-110.217
0.3	45	-2.40209
0.3	45	-50.1602
0.3	45	-10.6216
0.3	45	116.192
0.3	45	70.8335
0.3	45	137.358
0.3	45	80.9911
0.3	45	-127.037
0.3	45	114.323
0.3	45	67.9154
0.3	45	-29.7345
0.3	45	78.5986
0.3	45	32.3403
0.3	45	29.7123
0.3	45	132.004
0.3	45	-118.11
0.3	45	81.2165
0.3	45	121.093
0.3	45	100.877
0.3	45	18.8704
0.3	45	-65.8419
0.3	45	132.038
0.3	45	-170.028
0.3	45	120.83
0.3	45	146.127
0.3	45	103.412
0.3	45	-144.789
0.3	45	102.965
0.3	45	179.312
0.3	45	-170.122
0.3	45	114.424
0.3	45	11.9465
0.3	45	-16.0622
0.3	45	-69.6012
0.3	45	-145.854
0.3	45	82.8457
0.3	45	140.043
0.3	45	-164.581
0.3	45	70.1541
0.3	45	0.757011
0.3	45	-3.77085
0.3	45	58.9279
0.3	45	-173.993
0.3	45	-87.3044
0.3	45	21.9817
0.3	45	-70.6943
0.3	45	-53.9001
0.3	45	-153.431
0.3	45	164.256
0.3	45	156.088
0.3	45	169.34
0.3	45	-122.824
0.3	45	37.3939
0.3	45	22.2566
0.3	45	134.069
0.3	45	-103.262
0.3	45	-30.7081
0.3	45	36.9623
0.3	45	88.0485
0.3	45	-106.765
0.3	45	-138.668
0.3	45	-87.0621
0.3	45	-85.0619
0.3	45	-60.9832
0.3	45	-35.9967
0.3	45	-79.0892
0.3	45	-165.382
0.3	45	-86.3842
0.3	45	-109.278
0.3	45	4.76951
0.3	45	167.47
0.3	45	151.623
0.3	45	131.657
0.3	45	157.544
0.3	45	43.5658
0.3	45	84.7964
0.3	45	169.936
0.3	45	63.1678
0.3	45	-86.0137
0.3	45	-58.138
0.3	45	94.1353
0.3	45	-170.027
0.3	45	-137.928
0.3	45	-39.4178
0.3	45	20.9574
0.3	45	98.6791
0.3	45	111.129
0.3	45	-23.6603
0.3	45	-0.687346
0.3	45	-38.5947
0.3	45	-141.346
0.3	45	37.9508
0.3	45	-178.33
0.3	45	49.2857
0.3	45	58.6668
0.3	45	159.532
0.3	45	158.996
0.3	45	138.82
0.3	45	154.014
0.3	45	90.5207
0.3	45	-110.412
0.3	45	-23.2813
0.3	45	-61.4613
0.3	45	84.2578
0.3	45	-176.902
0.3	45	95.1177
0.3	45	-112.378
0.3	45	136.585
0.3	45	4.7891
0.3	45	-0.406281
0.3	45	-7.32205
0.3	45	34.5862
0.3	45	-93.414
0.3	45	-172.267
0.3	45	153.782
0.3	45	-33.8016
0.3	45	142.238
0.3	45	50.5024
0.3	45	-48.0003
0.3	45	-59.8546
0.3	45	-169.77
0.3	45	43.8782
0.3	45	-11.4674
0.3	45	-39.0571
0.3	45	93.0995
0.3	45	161.841
0.3	45	46.0177
0.3	45	-124.492
0.3	45	120.431
0.3	45	-90.7281
0.3	45	128.281
0.3	45	-115.79
0.3	45	-22.4349
0.3	45	-33.681
0.3	45	158.434
0.3	45	7.65309
0.3	45	-3.25662
0.3	45	33.8397
0.3	45	-15.4262
0.3	45	64.5498
0.3	45	-99.7317
0.3	45	67.1117
0.3	45	-27.4961
0.3	45	-156.111
0.3	45	-4.20163
0.3	45	72.6036
0.3	45	133.244
0.3	45	-31.3724
0.3	45	-110.193
0.3	45	-84.768
0.3	45	160.444
0.3	45	172.089
0.3	45	-1.63847
0.3	45	-89.9093
0.3	45	49.3839
0.3	45	-54.8501
0.3	45	142.829
0.3	45	95.8269
0.3	45	-30.358
0.3	45	13.592
0.3	45	109.197
0.3	45	-48.0437
0.3	45	165.673
0.3	45	-109.569
0.3	45	-13.9725
0.3	45	102.131
0.3	45	47.2878
0.3	45	83.761
0.3	45	80.686
0.3	45	35.5229
0.3	45	-22.6278
0.3	45	131.774
0.3	45	29.5951
0.3	45	-168.813
0.3	45	-69.8035
0.3	45	-26.256
0.3	45	173.083
0.3	45	152.687
0.3	45	32.9721
0.3	45	-88.0287
0.3	45	-31.7442
0.3	45	-1.17781
0.3	45	-33.3863
0.3	45	6.38452
0.3	45	63.5502
0.3	45	63.3474
0.3	45	-170.111
0.3	45	150.214
0.3	45	-144.928
0.3	45	54.9266
0.3	45	-7.90886
0.3	45	53.1635
0.3	45	-171.155
0.3	45	-126.11
0.3	45	35.6184
0.3	45	34.8427
0.3	45	81.7853
0.3	45	-48.7658
0.3	45	-14.8405
0.3	45	-168.954
0.3	45	-115.671
0.3	45	-40.2867
0.3	45	-93.8397
0.3	45	-45.4194
0.3	45	-33.003
0.3	45	131.226
0.3	45	-12.6302
0.3	45	100.32
0.3	45	129.719
0.3	45	162.757
0.3	45	-117.139
0.3	45	-167.82
0.3	45	104.032
0.3	45	73.4487
0.3	45	-64.6745
0.3	45	-173.45
0.3	45	-179.585
0.3	45	-86.8777
0.3	45	176.82
0.3	45	3.53729
0.3	45	36.9291
0.3	45	-98.9587
0.3	45	177.159
0.3	45	156.994
0.3	45	158.515
0.3	45	-103.631
0.3	45	10.6518
0.3	45	-23.7564
0.3	45	-9.05176
0.3	45	112.446
0.3	45	-48.4405
0.3	45	79.036
0.3	45	-6.78551
0.3	45	113.378
0.3	45	-158.107
0.3	45	82.8963
0.3	45	-67.1889
0.3	45	113.628
0.3	45	95.4419
0.3	45	-68.0922
0.3	45	31.0962
0.3	45	-1.08098
0.3	45	8.27136
0.3	45	-142.063
0.3	45	88.8199
0.3	45	-108.684
0.3	45	54.1063
0.3	45	97.4033
0.3	45	-4.44531
0.3	45	118.739
0.3	45	-147.388
0.3	45	-47.3082
0.3	45	5.04862
0.3	45	-30.0314
0.3	45	108.523
0.3	45	178.894
0.3	45	134.307
0.3	45	-101.021
0.3	45	-36.6603
0.3	45	-115.193
0.3	45	-168.062
0.3	45	129.012
0.3	45	-12.1472
0.3	45	-137.779
0.3	45	-105.76
0.3	45	-177.464
0.3	45	-136.75
0.3	45	17.7017
0.3	45	-38.4199
0.3	45	-73.146
0.3	45	167.372
0.3	45	-118.221
0.3	45	-116.647
0.3	45	-4.24948
0.3	45	122.917
0.3	45	-28.2014
0.3	45	-153.98
0.3	45	-153.235
0.3	45	73.8417
0.3	45	145.494
0.3	45	167.396
0.3	45	-129.106
0.3	45	-85.6807
0.3	45	-162.8
0.3	45	149.692
0.3	45	-33.7933
0.3	45	-174.811
0.3	45	179.976
0.3	45	-119.507
0.3	45	83.0764
0.3	45	110.834
0.3	45	-68.2673
0.3	45	12.329
0.3	45	106.565
0.3	45	127.825
0.3	45	-18.1003
0.3	45	-54.9647
0.3	45	61.6253
0.3	45	-57.3131
0.3	45	97.3003
0.3	45	-158.684
0.3	45	169.691
0.3	45	-84.4646
0.3	45	112.878
0.3	45	141.699
0.3	45	-17.6526
0.3	45	107.305
0.3	45	130.136
0.3	45	148.331
0.3	45	-7.76976
0.3	45	-44.8398
0.3	45	132.422
0.3	45	-53.8273
0.3	45	-135.888
0.3	45	141.652
0.3	45	-19.8504
0.3	45	147.898
0.3	45	-138.321
0.3	45	-42.3379
0.3	45	-53.7928
0.3	45	-23.1165
0.3	45	-53.8175
0.3	45	9.00075
0.3	45	-142.005
0.3	45	12.1988
0.3	45	-30.7361
0.3	45	45.2612
0.3	45	-143.261
0.3	45	169.699
0.3	45	-103.41
0.3	45	59.3858
0.3	45	133.265
0.3	45	-146.396
0.3	45	89.8342
0.3	45	-148.538
0.3	45	-22.4422
0.3	45	176.171
0.3	45	-108.511
0.3	45	-176.265
0.3	45	-170.349
0.3	45	-81.7614
0.3	45	-134.534
0.3	45	-27.0862
0.3	45	56.4074
0.3	45	-114.481
0.3	45	-159.409
0.3	45	-100.266
0.3	45	14.0639
0.3	45	-35.7444
0.3	45	-2.62778
0.3	45	-18.9235
0.3	45	-164.107
0.3	45	49.4068
0.3	45	69.7533
0.3	45	157.697
0.3	45	-74.8677
0.3	45	169.529
0.3	45	-5.0514
0.3	45	-162.917
0.3	45	-39.5761
0.3	45	-71.0869
0.3	45	-29.3781
0.3	45	-4.2314
0.3	45	171.114
0.3	45	-4.71271
0.3	45	2.08219
0.3	45	-140.214
0.3	45	174.311
0.3	45	105.439
0.3	45	-176.503
0.3	45	85.0141
0.3	45	108.093
0.3	45	0.0107841
0.3	45	-106.737
0.3	45	-37.7748
0.3	45	-137.02
0.3	45	127.255
0.3	45	-20.7805
0.3	45	73.0837
0.3	45	-0.584737
0.3	45	84.2015
0.3	45	111.673
0.3	45	99.8423
0.3	45	-20.0528
0.25	-45	-106.657
0.25	-45	39.2704
0.25	-45	98.4067
0.25	-45	-149.319
0.25	-45	-64.3143
0.25	-45	-7.30979
0.25	-45	116.537
0.25	-45	-26.0821
0.25	-45	-4.67136
0.25	-45	-172.688
0.25	-45	-18.4948
0.25	-45	-80.5915
0.25	-45	-175.528
0.25	-45	52.8645
0.25	-45	4.87794
0.25	-45	-60.0745
0.25	-45	166.227
0.25	-45	79.8535
0.25	-45	-145.678
0.25	-45	-44.1714
0.25	-45	-146.484
0.25	-45	19.4834
0.25	-45	-58.7983
0.25	-45	171.773
0.25	-45	-57.4927
0.25	-45	161.294
0.25	-45	-126.259
0.25	-45	-132.979
0.25	-45	-146.263
0.25	-45	134.374
0.25	-45	41.6992
0.25	-45	65.6893
0.25	-45	-48.5515
0.25	-45	49.9959
0.25	-45	171.395
0.25	-45	-144.675
0.25	-45	-39.4066
0.25	-45	2.56739
0.25	-45	-24.5385
0.25	-45	-111.619
0.25	-45	-98.8323
0.25	-45	-96.7607
0.25	-45	128.838
0.25	-45	6.15637
0.25	-45	114.552
0.25	-45	-159.494
0.25	-45	13.3242
0.25	-45	-169.603
0.25	-45	70.5511
0.25	-45	-85.3524
0.25	-45	-104.164
0.25	-45	-176.367
0.25	-45	-0.398054
0.25	-45	-118.214
0.25	-45	121.517
0.25	-45	-146.645
0.25	-45	-32.8364
0.25	-45	-75.0992
0.25	-45	-34.308
0.25	-45	141.204
0.25	-45	27.2076
0.25	-45	-154.554
0.25	-45	-24.6501
0.25	-45	90.1631
0.25	-45	-158.091
0.25	-45	70.8521
0.25	-45	-77.1054
0.25	-45	-58.6245
0.25	-45	120.163
0.25	-45	76.8579
0.25	-45	48.5599
0.25	-45	-45.6007
0.25	-45	-88.9497
0.25	-45	-168.414
0.25	-45	-70.8498
0.25	-45	-99.1426
0.25	-45	-113.155
0.25	-45	-50.5367
0.25	-45	81.6976
0.25	-45	-159.328
0.25	-45	-177.265
0.25	-45	146.679
0.25	-45	-15.6674
0.25	-45	91.1594
0.25	-45	-144.51
0.25	-45	-34.6027
0.25	-45	27.6321
0.25	-45	99.6097
0.25	-45	47.6599
0.25	-45	-158.755
0.25	-45	64.4065
0.25	-45	-28.3014
0.25	-45	-108.32
0.25	-45	-33.2802
0.25	-45	-148.56
0.25	-45	93.2155
0.25	-45	164.855
0.25	-45	0.310993
0.25	-45	145.121
0.25	-45	53.6811
0.25	-45	-140.318
0.25	-45	82.5158
0.25	-45	17.7965
0.25	-45	-156.683
0.25	-45	125.766
0.25	-45	139.887
0.25	-45	21.8071
0.25	-45	160.479
0.25	-45	29.5535
0.25	-45	-53.7236
0.25	-45	-85.1249
0.25	-45	62.2541
0.25	-45	51.5095
0.25	-45	0.211512
0.25	-45	-56.7233
0.25	-45	170.007
0.25	-45	-83.9483
0.25	-45	-36.6209
0.25	-45	113.846
0.25	-45	33.289
0.25	-45	89.5683
0.25	-45	13.5901
0.25	-45	103.853
0.25	-45	-122.926
0.25	-45	-28.116
0.25	-45	-20.6661
0.25	-45	-132.534
0.25	-45	-62.4521
0.25	-45	-108.398
0.25	-45	-136.858
0.25	-45	-166.339
0.25	-45	113.771
0.25	-45	93.0003
0.25	-45	-17.5349
0.25	-45	-60.9014
0.25	-45	-57.785
0.25	-45	-27.8528
0.25	-45	-29.7207
0.25	-45	-28.9825
0.25	-45	-32.2605
0.25	-45	159.427
0.25	-45	-32.865
0.25	-45	-0.387769
0.25	-45	-157.746
0.25	-45	-47.2982
0.25	-45	-14.0164
0.25	-45	-167.163
0.25	-45	-34.7735
0.25	-45	-95.838
0.25	-45	-98.7649
0.25	-45	49.4128
0.25	-45	-132.418
0.25	-45	-160.128
0.25	-45	-13.9686
0.25	-45	43.5766
0.25	-45	162.18
0.25	-45	92.2245
0.25	-45	-85.5741
0.25	-45	20.6013
0.25	-45	52.735
0.25	-45	-92.8695
0.25	-45	125.654
0.25	-45	5.67254
0.25	-45	99.7691
0.25	-45	125.103
0.25	-45	-29.5514
0.25	-45	-125.233
0.25	-45	141.705
0.25	-45	113.725
0.25	-45	149.673
0.25	-45	160.273
0.25	-45	-26.226
0.25	-45	121.262
0.25	-45	-148.981
0.25	-45	152.176
0.25	-45	-119.131
0.25	-45	124.092
0.25	-45	-20.5246
0.25	-45	-91.3646
0.25	-45	83.9717
0.25	-45	51.6043
0.25	-45	-3.47778
0.25	-45	169.11
0.25	-45	139.528
0.25	-45	-8.10684
0.25	-45	-110.294
0.25	-45	-11.489
0.25	-45	-31.871
0.25	-45	53.3137
0.25	-45	-87.6211
0.25	-45	-128.319
0.25	-45	10.3779
0.25	-45	17.4132
0.25	-45	-138.177
0.25	-45	-104.042
0.25	-45	-42.1705
0.25	-45	79.8558
0.25	-45	25.273
0.25	-45	163.566
0.25	-45	-157.297
0.25	-45	8.0144
0.25	-45	-46.3727
0.25	-45	29.6661
0.25	-45	55.2006
0.25	-45	157.345
0.25	-45	83.9456
0.25	-45	-150.023
0.25	-45	7.26674
0.25	-45	-174.388
0.25	-45	105.838
0.25	-45	-149.343
0.25	-45	-107.119
0.25	-45	-110.645
0.25	-45	138.147
0.25	-45	91.304
0.25	-45	-65.8563
0.25	-45	37.5567
0.25	-45	-129.372
0.25	-45	87.3318
0.25	-45	23.2025
0.25	-45	-150.431
0.25	-45	-74.2819
0.25	-45	-117.999
0.25	-45	1.18438
0.25	-45	116.641
0.25	-45	162.391
0.25	-45	-159.077
0.25	-45	-120.602
0.25	-45	152.059
0.25	-45	-159.413
0.25	-45	-53.7305
0.25	-45	66.2252
0.25	-45	174.513
0.25	-45	-104.599
0.25	-45	-33.5436
0.25	-45	-5.47869
0.25	-45	-78.6714
0.25	-45	150.524
0.25	-45	71.8967
0.25	-45	-32.2318
0.25	-45	31.6979
0.25	-45	-144.219
0.25	-45	63.8707
0.25	-45	-163.137
