pol	setting	phi
0.3	45	117.229
0.3	45	-132.71
0.3	45	5.93224
0.3	45	44.217
0.3	45	112.499
0.3	45	-41.6806
0.3	45	-111.264
0.3	45	119.321
0.3	45	95.0014
0.3	45	-62.7125
0.3	45	155.796
0.3	45	125.655
0.3	45	3.08059
0.3	45	71.8825
0.3	45	-32.8423
0.3	45	-149.894
0.3	45	167.511
0.3	45	-160.626
0.3	45	-177.437
0.3	45	-15.3715
0.3	45	-24.005
0.3	45	75.329
0.3	45	104.465
0.3	45	-3.72276
0.3	45	134.266
0.3	45	-179.24
0.3	45	154.007
0.3	45	119.529
0.3	45	-115.778
0.3	45	-15.2943
0.3	45	138.455
0.3	45	74.0511
0.3	45	97.2336
0.3	45	-166.282
0.3	45	69.5543
0.3	45	-78.1755
0.3	45	138.249
0.3	45	128.196
0.3	45	-23.7103
0.3	45	-50.187
0.3	45	-103.806
0.3	45	-68.8351
0.3	45	-52.9021
0.3	45	-19.4518
0.3	45	95.7094
0.3	45	-104.079
0.3	45	-61.6824
0.3	45	-46.8463
0.3	45	135.871
0.3	45	78.1775
0.3	45	139.826
0.3	45	-140.759
0.3	45	58.967
0.3	45	102.611
0.3	45	-150.495
0.3	45	-80.3798
0.3	45	135.095
0.3	45	-153.733
0.3	45	-59.2116
0.3	45	-163.702
0.3	45	-115.084
0.3	45	22.7082
0.3	45	149.079
0.3	45	-161.27
0.3	45	-1.36113
0.3	45	-35.8651
0.3	45	-105.969
0.3	45	17.856
0.3	45	118.184
0.3	45	-139.289
0.3	45	-66.4768
0.3	45	-2.61642
0.3	45	-7.39849
0.3	45	13.0351
0.3	45	-82.2591
0.3	45	33.5738
0.3	45	-26.6649
0.3	45	-137.472
0.3	45	-55.1609
0.3	45	5.09339
0.3	45	-133.179
0.3	45	108.863
0.3	45	-60.9289
0.3	45	-159.808
0.3	45	-126.783
0.3	45	120.234
0.3	45	-150.599
0.3	45	-128.901
0.3	45	-20.3527
0.3	45	167.031
0.3	45	117.352
0.3	45	-143.242
0.3	45	-39.6076
0.3	45	67.1455
0.3	45	-11.8466
0.3	45	-179.304
0.3	45	178.129
0.3	45	-53.3786
0.3	45	-18.0788
0.3	45	-171.821
0.3	45	60.597
0.3	45	-14.6842
0.3	45	-111.954
0.3	45	11.7834
0.3	45	82.1736
0.3	45	170.563
0.3	45	78.1199
0.3	45	-160.732
0.3	45	139.876
0.3	45	16.7568
0.3	45	161.646
0.3	45	-20.4457
0.3	45	-179.709
0.3	45	117.654
0.3	45	-60.6297
0.3	45	-50.1169
0.3	45	-163.715
0.3	45	-90.5641
0.3	45	16.4388
0.3	45	-131.832
0.3	45	118.022
0.3	45	-78.386
0.3	45	108.184
0.3	45	-126.435
0.3	45	-90.9013
0.3	45	-12.6161
0.3	45	17.2147
0.3	45	85.6105
0.3	45	-41.5982
0.3	45	120.494
0.3	45	61.4083
0.3	45	-29.2907
0.3	45	-130.528
0.3	45	175.309
0.3	45	3.92924
0.3	45	26.1863
0.3	45	34.2954
0.3	45	27.4928
0.3	45	-36.471
0.3	45	3.78399
0.3	45	-176.079
0.3	45	-27.6507
0.3	45	-115.321
0.3	45	132.043
0.3	45	-172.588
0.3	45	147.543
0.3	45	-32.377
0.3	45	-128.754
0.3	45	151.118
0.3	45	-27.4516
0.3	45	-24.2918
0.3	45	153.649
0.3	45	-6.21438
0.3	45	-101.163
0.3	45	-22.414
0.3	45	178.867
0.3	45	-139.524
0.3	45	-127.165
0.3	45	-21.4577
0.3	45	6.10591
0.3	45	-22.3335
0.3	45	-144.786
0.3	45	58.06
0.3	45	4.16618
0.3	45	-95.1687
0.3	45	-12.9851
0.3	45	-55.1654
0.3	45	122.653
0.3	45	94.2447
0.3	45	-87.5486
0.3	45	152.362
0.3	45	-125.842
0.3	45	11.4948
0.3	45	104.927
0.3	45	101.565
0.3	45	-117.509
0.3	45	43.6293
0.3	45	-36.8266
0.3	45	82.1894
0.3	45	-177.131
0.3	45	46.6599
0.3	45	50.7844
0.3	45	-107.69
0.3	45	-60.8471
0.3	45	-163.825
0.3	45	109.752
0.3	45	-76.8882
0.3	45	-68.4839
0.3	45	-18.0306
0.3	45	142.8
0.3	45	173.414
0.3	45	-107.766
0.3	45	96.2728
0.3	45	34.26
0.3	45	-55.7678
0.3	45	-9.08473
0.3	45	90.5036
0.3	45	-64.9348
0.3	45	168.917
0.3	45	127.901
0.3	45	-146.935
0.3	45	-136.526
0.3	45	-74.0697
0.3	45	-112.579
0.3	45	-21.3736
0.3	45	-121.806
0.3	45	110.164
0.3	45	161.319
0.3	45	-25.8127
0.3	45	106.443
0.3	45	91.8697
0.3	45	-33.4374
0.3	45	169.124
0.3	45	-152.013
0.3	45	-174.303
0.3	45	145.198
0.3	45	124.423
0.3	45	18.9426
0.3	45	111.259
0.3	45	-16.9795
0.3	45	33.0777
0.3	45	16.6654
0.3	45	-37.0469
0.3	45	-152.559
0.3	45	-74.4715
0.3	45	-168.038
0.3	45	-116.416
0.3	45	133.221
0.3	45	84.9119
0.3	45	-138.323
0.3	45	-160.698
0.3	45	-150.841
0.3	45	91.0486
0.3	45	-66.6435
0.3	45	55.0125
0.3	45	178.535
0.3	45	-77.5848
0.3	45	104.596
0.3	45	14.1698
0.3	45	-41.758
0.3	45	99.8887
0.3	45	82.5066
0.3	45	-140.39
0.3	45	-142.913
0.3	45	125.239
0.3	45	-167.198
0.3	45	-130.783
0.3	45	-110.343
0.3	45	58.4642
0.3	45	78.0356
0.3	45	-112.671
0.3	45	29.7801
0.3	45	-148.908
0.3	45	46.5204
0.3	45	-106.94
0.3	45	144.442
0.3	45	-32.5548
0.3	45	-48.3144
0.3	45	84.2229
0.3	45	-19.8267
0.3	45	-25.3653
0.3	45	-66.634
0.3	45	147.04
0.3	45	73.7053
0.3	45	-83.969
0.3	45	124.37
0.3	45	-152.019
0.3	45	10.2887
0.3	45	54.1774
0.3	45	54.1711
0.3	45	24.6549
0.3	45	-45.9355
0.3	45	175.736
0.3	45	-101.028
0.3	45	-132.352
0.3	45	108.352
0.3	45	74.5453
0.3	45	-112.304
0.3	45	-89.7167
0.3	45	47.4346
0.3	45	97.2057
0.3	45	-139.806
0.3	45	45.2139
0.3	45	-84.7333
0.3	45	-72.4095
0.3	45	-120.794
0.3	45	-128.801
0.3	45	-111.4
0.3	45	-137.501
0.3	45	160.991
0.3	45	-0.506376
0.3	45	29.2114
0.3	45	-122.996
0.3	45	-19.786
0.3	45	-126.325
0.3	45	-142.479
0.3	45	-133.996
0.3	45	-19.4983
0.3	45	-21.1703
0.3	45	-32.5089
0.3	45	129.568
0.3	45	133.902
0.3	45	-34.8158
0.3	45	27.0923
0.3	45	-68.1815
0.3	45	-28.2125
0.3	45	-33.8065
0.3	45	-56.8781
0.3	45	-94.4613
0.3	45	67.9499
0.3	45	-76.5127
0.3	45	-82.1142
0.3	45	-117.972
0.3	45	-5.18141
0.3	45	-136.768
0.3	45	-71.2854
0.3	45	114.376
0.3	45	143.97
0.3	45	-148.89
0.3	45	27.651
0.3	45	-64.2989
0.3	45	117.328
0.3	45	111.78
0.3	45	48.8415
0.3	45	136.851
0.3	45	14.1222
0.3	45	-41.9079
0.3	45	-144.374
0.3	45	-175.045
0.3	45	139.175
0.3	45	-171.77
0.3	45	32.9831
0.3	45	128.096
0.3	45	113.632
0.3	45	-9.86029
0.3	45	-162.341
0.3	45	-70.681
0.3	45	171.242
0.3	45	43.1628
0.3	45	-66.0786
0.3	45	99.4914
0.3	45	54.8265
0.3	45	-73.6907
0.3	45	-0.0681745
0.3	45	14.114
0.3	45	-63.7064
0.3	45	26.6625
0.3	45	-53.9995
0.3	45	107.504
0.3	45	44.3744
0.3	45	-120.956
0.3	45	-132.636
0.3	45	-43.9399
0.3	45	120.42
0.3	45	-81.0319
0.3	45	-122.983
0.3	45	70.0391
0.3	45	127.6
0.3	45	130.363
0.3	45	34.007
0.3	45	-105.984
0.3	45	66.536
0.3	45	-6.98227
0.3	45	175.946
0.3	45	110.465
0.3	45	109.376
0.3	45	161.817
0.3	45	134.177
0.3	45	80.974
0.3	45	-20.999
0.3	45	20.1734
0.3	45	145.813
0.3	45	52.7949
0.3	45	74.9257
0.3	45	101.625
0.3	45	163.649
0.3	45	113.905
0.3	45	155.181
0.3	45	-175.45
0.3	45	-46.9246
0.3	45	40.8217
0.3	45	-172.467
0.3	45	48.0103
0.3	45	-28.0983
0.3	45	45.7255
0.3	45	-159.873
0.3	45	-38.5747
0.3	45	-126.592
0.3	45	74.4437
0.3	45	-119.752
0.3	45	14.4986
0.3	45	-111.198
0.3	45	176.99
0.3	45	-147.178
0.3	45	99.0836
0.3	45	59.599
0.3	45	125.422
0.3	45	-28.1941
0.3	45	151.183
0.3	45	177.367
0.3	45	-83.9945
0.3	45	22.3506
0.3	45	-158.57
0.3	45	130.011
0.3	45	43.4212
0.3	45	66.7829
0.3	45	114.389
0.3	45	9.9443
0.3	45	179.282
0.3	45	101.601
0.3	45	42.005
0.3	45	59.9641
0.3	45	148.757
0.3	45	-45.2584
0.3	45	-78.6581
0.3	45	-112.081
0.3	45	-71.8917
0.3	45	-143.014
0.3	45	-39.7114
0.3	45	133.711
0.3	45	145.594
0.3	45	90.1188
0.3	45	117.194
0.3	45	-131.3
0.3	45	-17.0067
0.3	45	-49.6691
0.3	45	61.2501
0.3	45	134.934
0.3	45	2.17261
0.3	45	-122.293
0.3	45	175.769
0.3	45	-98.6168
0.3	45	-161.412
0.3	45	139.996
0.3	45	17.8895
0.3	45	171.399
0.3	45	35.1521
0.3	45	-81.4441
0.3	45	-17.251
0.3	45	-41.1555
0.3	45	110.922
0.3	45	158.009
0.3	45	113.289
0.3	45	-61.6232
0.3	45	122.586
0.3	45	-171.161
0.3	45	179.604
0.3	45	-70.0651
0.3	45	96.3752
0.3	45	25.5041
0.3	45	125.971
0.3	45	-123.193
0.3	45	-128.606
0.3	45	138.847
0.3	45	101.528
0.3	45	2.31038
0.3	45	97.5611
0.3	45	154.306
0.3	45	-174.298
0.3	45	38.4034
0.3	45	8.40841
0.3	45	95.8549
0.3	45	112.101
0.3	45	-22.0982
0.3	45	-148.301
0.3	45	-115.726
0.3	45	-0.677828
0.3	45	-43.7211
0.3	45	-46.2014
0.3	45	64.0935
0.3	45	-145.526
0.3	45	-177.843
0.3	45	-140.659
0.3	45	-104.402
0.3	45	36.9259
0.3	45	-106.922
0.3	45	-162.602
0.3	45	-7.64753
0.3	45	52.9452
0.3	45	124.099
0.3	45	-76.616
0.3	45	97.9708
0.3	45	51.2329
0.3	45	-64.3652
0.3	45	-167.672
0.3	45	22.8477
0.3	45	-58.9671
0.3	45	115.605
0.3	45	106.109
0.3	45	-72.0885
0.3	45	-72.082
0.3	45	-55.9208
0.3	45	111.959
0.3	45	-46.0971
0.3	45	149.327
0.3	45	48.1834
0.3	45	-179.022
0.3	45	16.7176
0.3	45	-8.43247
0.3	45	130.805
0.3	45	48.5755
0.3	45	-32.5448
0.3	45	177.09
0.3	45	99.7718
0.3	45	-84.6097
0.3	45	-46.1553
0.3	45	-159.522
0.3	45	-164.418
0.3	45	17.6804
0.3	45	-150.676
0.3	45	-176.427
0.3	45	106.707
0.3	45	112.893
0.3	45	7.05843
0.3	45	69.593
0.3	45	91.5762
0.3	45	-85.6637
0.3	45	-164.426
0.3	45	121.04
0.3	45	108.45
0.3	45	-21.566
0.3	45	171.838
0.3	45	98.4006
0.3	45	-64.0778
0.3	45	-34.5212
0.3	45	-59.6581
0.3	45	142.594
0.3	45	119.448
0.3	45	179.11
0.3	45	142.135
0.3	45	-118.948
0.3	45	140.965
0.3	45	-155.543
0.3	45	-91.2116
0.3	45	-11.6247
0.3	45	27.4859
0.3	45	-12.2079
0.3	45	-139.93
0.3	45	124.284
0.3	45	34.7488
0.3	45	139.682
0.3	45	132.948
0.3	45	-70.3496
0.3	45	-62.0289
0.3	45	-0.0906673
0.3	45	36.8046
0.3	45	81.7705
0.3	45	-52.6698
0.3	45	-31.8618
0.3	45	-53.8708
0.3	45	-8.35894
0.3	45	-179.287
0.3	45	171.527
0.3	45	-87.1527
0.3	45	1.20604
0.3	45	31.1979
0.3	45	149.3
0.3	45	139.946
0.3	45	14.3563
0.3	45	-135.74
0.3	45	124.79
0.3	45	-121.903
0.3	45	-62.6803
0.3	45	-130.206
0.3	45	79.2003
0.3	45	-112.978
0.3	45	37.0999
0.3	45	71.2049
0.3	45	-150.512
0.3	45	-119.515
0.3	45	123.532
0.3	45	-119.178
0.3	45	-144.285
0.3	45	-172.901
0.3	45	-48.2006
0.3	45	46.0244
0.3	45	45.9597
0.3	45	-2.63426
0.3	45	168.054
0.3	45	-99.75
0.3	45	-101.335
0.3	45	135.558
0.3	45	-60.4648
0.3	45	-136.702
0.3	45	-157.038
0.3	45	-82.2681
0.3	45	117.681
0.3	45	-107.89
0.3	45	135.066
0.3	45	-77.5532
0.3	45	-82.3098
0.3	45	-52.8602
0.3	45	-74.927
0.3	45	-148.909
0.3	45	-90.1933
0.3	45	169.203
0.3	45	28.3393
0.3	45	128.482
0.3	45	48.8059
0.3	45	124.914
0.3	45	-152.37
0.3	45	22.7816
0.3	45	71.4826
0.3	45	-96.3469
0.3	45	-38.5474
0.3	45	-125.533
0.3	45	-169.84
0.3	45	-89.3703
0.3	45	156.229
0.3	45	94.37
0.3	45	-47.8464
0.3	45	60.4154
0.3	45	-147.622
0.3	45	130.713
0.3	45	55.1888
0.3	45	122.755
0.3	45	-0.784324
0.3	45	-63.9882
0.3	45	11.4478
0.3	45	125.156
0.3	45	-139.313
