pol	setting	phi
0.3	45	116.675
0.3	45	75.7618
0.3	45	114.832
0.3	45	83.5748
0.3	45	-79.0062
0.3	45	26.8804
0.3	45	79.7677
0.3	45	-59.2397
0.3	45	-138.722
0.3	45	126.484
0.3	45	51.907
0.3	45	-111.766
0.3	45	39.4169
0.3	45	-155.084
0.3	45	-174.651
0.3	45	164.78
0.3	45	-68.0779
0.3	45	-108.909
0.3	45	-29.8368
0.3	45	-27.8806
0.3	45	-25.6441
0.3	45	-80.4281
0.3	45	68.962
0.3	45	-43.4426
0.3	45	-94.564
0.3	45	111.539
0.3	45	143.339
0.3	45	114.568
0.3	45	140.394
0.3	45	-11.3575
0.3	45	174.355
0.3	45	57.7021
0.3	45	91.5952
0.3	45	-51.9356
0.3	45	-47.3649
0.3	45	-68.304
0.3	45	-35.1937
0.3	45	137.074
0.3	45	45.4044
0.3	45	141.447
0.3	45	30.4161
0.3	45	91.1298
0.3	45	-178.815
0.3	45	-159.611
0.3	45	-91.2002
0.3	45	23.7701
0.3	45	42.9436
0.3	45	-34.3662
0.3	45	29.3693
0.3	45	-73.762
0.3	45	-84.2065
0.3	45	154.937
0.3	45	-115.264
0.3	45	-115.28
0.3	45	175.56
0.3	45	-86.2892
0.3	45	-8.18882
0.3	45	124.299
0.3	45	-13.1047
0.3	45	-104.875
0.3	45	92.8293
0.3	45	-147.604
0.3	45	31.9051
0.3	45	95.56
0.3	45	26.6845
0.3	45	46.9433
0.3	45	163.605
0.3	45	-36.8934
0.3	45	44.611
0.3	45	92.2415
0.3	45	36.9058
0.3	45	156.348
0.3	45	92.193
0.3	45	69.477
0.3	45	145.062
0.3	45	132.497
0.3	45	-56.2622
0.3	45	145.134
0.3	45	92.3636
0.3	45	75.072
0.3	45	12.6576
0.3	45	160.987
0.3	45	173.625
0.3	45	21.6606
0.3	45	-140.246
0.3	45	131.159
0.3	45	145.918
0.3	45	137.85
0.3	45	-46.7874
0.3	45	99.8743
0.3	45	52.3342
0.3	45	133.038
0.3	45	177.887
0.3	45	-81.1911
0.3	45	31.0646
0.3	45	-30.5283
0.3	45	-9.70855
0.3	45	-11.2163
0.3	45	120.222
