pol	setting	phi
0.3	45	69.631
0.3	45	-29.3385
0.3	45	34.639
0.3	45	72.0376
0.3	45	-79.9268
0.3	45	98.9936
0.3	45	-128.362
0.3	45	100.083
0.3	45	-1.74023
0.3	45	-106.953
0.3	45	-90.93
0.3	45	-169.554
0.3	45	169.814
0.3	45	137.586
0.3	45	-50.5187
0.3	45	148.277
0.3	45	129.633
0.3	45	-68.3827
0.3	45	-116.634
0.3	45	175.132
0.3	45	95.3802
0.3	45	-129.321
0.3	45	138.134
0.3	45	-110.951
0.3	45	50.3364
0.3	45	-46.7394
0.3	45	119.817
0.3	45	159.403
0.3	45	172.511
0.3	45	-163.482
0.3	45	138.954
0.3	45	-162.145
0.3	45	129.549
0.3	45	74.7863
0.3	45	177.242
0.3	45	-67.701
0.3	45	-1.78676
0.3	45	-74.5304
0.3	45	-173.992
0.3	45	131.068
0.3	45	-150.399
0.3	45	2.9212
0.3	45	-159.2
0.3	45	88.7032
0.3	45	115.411
0.3	45	5.48279
0.3	45	-158.567
0.3	45	-42.6856
0.3	45	141.28
0.3	45	-34.4011
0.3	45	-24.8852
0.3	45	-42.0932
0.3	45	-122.402
0.3	45	-112.713
0.3	45	-46.6826
0.3	45	122.554
0.3	45	-141.261
0.3	45	-11.4054
0.3	45	146.921
0.3	45	-58.197
0.3	45	107.651
0.3	45	-7.6085
0.3	45	-137.914
0.3	45	-28.2399
0.3	45	91.1464
0.3	45	-134.091
0.3	45	-133.937
0.3	45	74.5043
0.3	45	1.53029
0.3	45	21.2512
0.3	45	114.759
0.3	45	172.835
0.3	45	-26.1018
0.3	45	13.9095
0.3	45	156.9
0.3	45	92.1142
0.3	45	61.0826
0.3	45	-119.834
0.3	45	100.131
0.3	45	-101.719
0.3	45	34.7752
0.3	45	-72.6033
0.3	45	115.505
0.3	45	130.937
0.3	45	-144.393
0.3	45	-157.023
0.3	45	-67.8779
0.3	45	-163.024
0.3	45	-134.523
0.3	45	32.3311
0.3	45	38.5523
0.3	45	22.3613
0.3	45	51.8696
0.3	45	-10.9286
0.3	45	71.1169
0.3	45	2.78025
0.3	45	165.154
0.3	45	-176.62
0.3	45	77.6064
0.3	45	6.19942
0.3	45	-14.9387
0.3	45	44.6493
0.3	45	-30.0795
0.3	45	-173.508
0.3	45	29.2614
0.3	45	145.905
0.3	45	-6.11049
0.3	45	137.086
0.3	45	-74.9077
0.3	45	-41.9217
0.3	45	-113.922
0.3	45	67.5582
0.3	45	109.78
0.3	45	-104.724
0.3	45	51.3563
0.3	45	-92.7593
0.3	45	15.4905
0.3	45	-50.9902
0.3	45	122.572
0.3	45	-14.3873
0.3	45	-132.915
0.3	45	111.228
0.3	45	-82.8429
0.3	45	-44.6035
0.3	45	158.607
0.3	45	73.2297
0.3	45	87.9783
0.3	45	-91.0334
0.3	45	-149.046
0.3	45	-166.829
0.3	45	68.6943
0.3	45	-175.056
0.3	45	20.7905
0.3	45	-120.624
0.3	45	52.7128
0.3	45	-29.2202
0.3	45	-99.3427
0.3	45	-8.76648
0.3	45	107.832
0.3	45	-91.1539
0.3	45	154.692
0.3	45	52.9127
0.3	45	-99.5038
0.3	45	173.813
0.3	45	100.927
0.3	45	-95.0831
0.3	45	-120.675
0.3	45	-49.4774
0.3	45	-150.976
0.3	45	-69.6266
0.3	45	-125.209
0.3	45	83.9158
0.3	45	-137.273
0.3	45	39.5384
0.3	45	48.2182
0.3	45	-168.891
0.3	45	70.1245
0.3	45	-164.803
0.3	45	-120.77
0.3	45	-3.18504
0.3	45	64.1955
0.3	45	-17.6563
0.3	45	-142.422
0.3	45	-18.9407
0.3	45	-53.0987
0.3	45	-5.84622
0.3	45	-72.1312
0.3	45	-88.7618
0.3	45	25.8578
0.3	45	-31.0653
0.3	45	157.358
0.3	45	-108.097
0.3	45	-101.506
0.3	45	-122.02
0.3	45	-134.733
0.3	45	136.796
0.3	45	75.2708
0.3	45	-125.18
0.3	45	-60.3423
0.3	45	-110.839
0.3	45	93.022
0.3	45	-114.832
0.3	45	31.7921
0.3	45	121.823
0.3	45	-155.978
0.3	45	-28.3757
0.3	45	116.991
0.3	45	170.477
0.3	45	135.96
0.3	45	56.4529
0.3	45	-124.09
0.3	45	82.7766
0.3	45	-101.761
0.3	45	-103.626
0.3	45	-11.5959
0.3	45	-169.324
0.3	45	-154.798
0.3	45	-86.8207
0.3	45	32.5351
0.3	45	157.649
0.3	45	-44.165
0.3	45	-139.326
0.3	45	-146.033
0.3	45	123.279
0.3	45	125.548
0.3	45	154.703
0.3	45	93.3449
0.3	45	-57.1423
0.3	45	-124.296
0.3	45	134.245
0.3	45	27.4197
0.3	45	-52.7336
0.3	45	9.92824
0.3	45	-127.732
0.3	45	-62.8268
0.3	45	120.097
0.3	45	-31.0209
0.3	45	-100.42
0.3	45	-118.016
0.3	45	83.2109
0.3	45	60.3033
0.3	45	-24.5741
0.3	45	-84.121
0.3	45	61.9534
0.3	45	-173.341
0.3	45	-174.167
0.3	45	-78.3498
0.3	45	-132.127
0.3	45	-21.6594
0.3	45	-19.883
0.3	45	-56.5828
0.3	45	59.6525
0.3	45	171.184
0.3	45	25.2577
0.3	45	120.07
0.3	45	-4.6728
0.3	45	-36.8946
0.3	45	-110.473
0.3	45	-71.4905
0.3	45	-40.8852
0.3	45	-58.2149
0.3	45	64.0579
0.3	45	7.30435
0.3	45	-86.7003
0.3	45	162.947
0.3	45	55.7678
0.3	45	79.8531
0.3	45	-151.895
0.3	45	-27.8815
0.3	45	-99.4507
0.3	45	111.109
0.3	45	-125.377
0.3	45	126.543
0.3	45	23.842
0.3	45	-7.76421
0.3	45	-177.081
0.3	45	116.49
0.3	45	79.5473
0.3	45	72.5737
0.3	45	124.825
0.3	45	-124.868
0.3	45	24.5028
0.3	45	140.726
0.3	45	110.885
0.3	45	-41.0673
0.3	45	-102.15
0.3	45	-172.533
0.3	45	-125.157
0.3	45	110.027
0.3	45	-18.3512
0.3	45	108.94
0.3	45	150.204
0.3	45	-154.27
0.3	45	0.845986
0.3	45	46.0296
0.3	45	46.9553
0.3	45	-173.151
0.3	45	-46.9903
0.3	45	-60.1231
0.3	45	-66.1282
0.3	45	131.838
0.3	45	120.58
0.3	45	5.89865
0.3	45	7.85393
0.3	45	52.0625
0.3	45	-88.9896
0.3	45	154.678
0.3	45	98.6522
0.3	45	6.18074
0.3	45	-136.083
0.3	45	92.6859
0.3	45	136.725
0.3	45	-36.6187
0.3	45	176.232
0.3	45	-56.3217
0.3	45	164.057
0.3	45	72.2852
0.3	45	45.9295
0.3	45	-133.339
0.3	45	167.273
0.3	45	-127.158
0.3	45	97.6782
0.3	45	123.74
0.3	45	107.398
0.3	45	-93.6562
0.3	45	26.4239
0.3	45	137.798
0.3	45	-29.7522
0.3	45	29.623
0.3	45	-118.795
0.3	45	-87.1883
0.3	45	63.0752
0.3	45	-49.5831
0.3	45	-168.906
0.3	45	161.029
0.3	45	115.691
0.3	45	-44.8736
0.3	45	-124.596
0.3	45	-27.5195
0.3	45	33.55
0.3	45	116.837
0.3	45	86.2217
0.3	45	-18.2306
0.3	45	-172.302
0.3	45	-104.514
0.3	45	149.116
0.3	45	-10.9607
0.3	45	-43.1608
0.3	45	-23.2362
0.3	45	-49.1816
0.3	45	172.147
0.3	45	117.036
0.3	45	-117.033
0.3	45	-105.641
0.3	45	-4.91836
0.3	45	-39.7168
0.3	45	-49.5564
0.3	45	67.1425
0.3	45	119.174
0.3	45	-18.8659
0.3	45	-118.273
0.3	45	10.7534
0.3	45	-58.4163
0.3	45	-160.933
0.3	45	5.73036
0.3	45	-59.8135
0.3	45	136.78
0.3	45	-109.624
0.3	45	108.01
0.3	45	-25.9992
0.3	45	-54.2972
0.3	45	131.39
0.3	45	168.615
0.3	45	39.4473
0.3	45	-95.4546
0.3	45	140.081
0.3	45	-125.169
0.3	45	-4.27942
0.3	45	-27.8976
0.3	45	141.751
0.3	45	66.4577
0.3	45	21.2115
0.3	45	151.592
0.3	45	147.82
0.3	45	-53.1563
0.3	45	-167.834
0.3	45	109.421
0.3	45	-32.6599
0.3	45	141.848
0.3	45	-176.729
0.3	45	-22.3599
0.3	45	119.891
0.3	45	-47.8251
0.3	45	-26.5708
0.3	45	24.6787
0.3	45	-78.7688
0.3	45	156.811
0.3	45	120.921
0.3	45	-67.9181
0.3	45	93.4125
0.3	45	90.4114
0.3	45	-149.878
0.3	45	-169.196
0.3	45	-172.226
0.3	45	179.102
0.3	45	119.025
0.3	45	120.636
0.3	45	102.308
0.3	45	139.369
0.3	45	39.0802
0.3	45	-118.512
0.3	45	-76.6525
0.3	45	-170.936
0.3	45	-77.687
0.3	45	-87.2447
0.3	45	-174.995
0.3	45	-26.3767
0.3	45	-100.656
0.3	45	-55.0514
0.3	45	-60.6515
0.3	45	0.594023
0.3	45	-10.0596
0.3	45	55.4508
0.3	45	-60.1398
0.3	45	-96.1196
0.3	45	-6.82018
0.3	45	-78.7218
0.3	45	-32.0017
0.3	45	-38.4084
0.3	45	-65.7707
0.3	45	-125.087
0.3	45	-107.703
0.3	45	-38.1326
0.3	45	72.9917
0.3	45	-91.8933
0.3	45	120.426
0.3	45	153.569
0.3	45	124.679
0.3	45	-97.0267
0.3	45	-37.525
0.3	45	20.1444
0.3	45	101.032
0.3	45	-45.9747
0.3	45	42.371
0.3	45	42.3569
0.3	45	8.35205
0.3	45	151.503
0.3	45	87.4588
0.3	45	-2.57076
0.3	45	-129.505
0.3	45	30.1382
0.3	45	-153.17
0.3	45	70.5217
0.3	45	-17.9888
0.3	45	-35.2424
0.3	45	-22.9586
0.3	45	104.975
0.3	45	-123.989
0.3	45	167.954
0.3	45	143.853
0.3	45	80.9587
0.3	45	109.124
0.3	45	85.7891
0.3	45	-177.158
0.3	45	19.5269
0.3	45	-77.1305
0.3	45	4.98144
0.3	45	-14.0146
0.3	45	31.3972
0.3	45	113.565
0.3	45	21.0383
0.3	45	-56.577
0.3	45	119.73
0.3	45	73.0154
0.3	45	-108.047
0.3	45	-27.1987
0.3	45	-130.549
0.3	45	96.3117
0.3	45	123.287
0.3	45	84.2011
0.3	45	-50.6189
0.3	45	50.3632
0.3	45	75.4916
0.3	45	-26.8497
0.3	45	114.975
0.3	45	161.063
0.3	45	139.041
0.3	45	-79.0745
0.3	45	-98.8628
0.3	45	-73.2313
0.3	45	-175.216
0.3	45	23.9491
0.3	45	57.9438
0.3	45	-14.8048
0.3	45	-166.653
0.3	45	-151.385
0.3	45	132.784
0.3	45	-83.8212
0.3	45	-60.99
0.3	45	-21.9673
0.3	45	-97.2559
0.3	45	-13.8414
0.3	45	-131.522
0.3	45	-61.7139
0.3	45	-134.085
0.3	45	-10.6051
0.3	45	107.672
0.3	45	30.7501
0.3	45	1.99492
0.3	45	79.7424
0.3	45	-38.4981
0.3	45	-122.883
0.3	45	-18.6669
0.3	45	55.8691
0.3	45	-83.6794
0.3	45	-121.265
0.3	45	-172.434
0.3	45	-55.5716
0.3	45	-76.103
0.3	45	110.753
0.3	45	-169.504
0.3	45	136.842
0.3	45	-25.2628
0.3	45	37.908
0.3	45	6.08564
0.3	45	95.8978
0.3	45	32.5652
0.3	45	4.32062
0.3	45	168.002
0.3	45	-60.3038
0.3	45	-67.4753
0.3	45	82.5779
0.3	45	15.9556
0.3	45	132.295
0.3	45	-30.3381
0.3	45	82.4427
0.3	45	-118.949
0.3	45	-153.238
0.3	45	112.286
0.3	45	-133.312
0.3	45	-68.5552
0.3	45	124.434
0.3	45	139.111
0.3	45	62.0105
0.3	45	56.6896
0.3	45	45.8785
0.3	45	163.309
0.3	45	144.848
0.3	45	175.718
0.3	45	-81.7964
0.3	45	124.717
0.3	45	59.618
0.3	45	-76.418
0.3	45	134.729
0.3	45	-87.3911
0.3	45	-163.288
0.3	45	-146.701
0.3	45	27.0554
0.3	45	-133.169
0.3	45	101.584
0.3	45	136.246
0.3	45	-138.22
0.3	45	133.105
0.3	45	-16.0623
0.3	45	-173.611
0.3	45	79.8123
0.3	45	-64.1017
0.3	45	-34.7953
0.3	45	41.446
0.3	45	2.49357
0.3	45	177.935
0.3	45	28.7022
0.3	45	35.7811
0.3	45	23.436
0.3	45	-54.6109
0.3	45	38.7182
0.3	45	-49.8271
0.3	45	107.604
0.3	45	59.9362
0.3	45	-94.5018
0.3	45	-179.69
0.3	45	-176.256
0.3	45	-89.7974
0.3	45	-139.586
0.3	45	61.9776
0.3	45	-106.089
0.3	45	-29.5373
0.3	45	-139.363
0.3	45	-80.8402
0.3	45	95.6063
0.3	45	146.418
0.3	45	41.7661
0.3	45	-129.308
0.3	45	-128.615
0.3	45	-65.0904
0.3	45	-7.04803
0.3	45	-80.5684
0.3	45	-44.5681
0.3	45	99.7892
0.3	45	-171.373
0.3	45	-156.572
0.3	45	40.6148
0.3	45	-21.8885
0.3	45	12.7995
0.3	45	-92.6155
0.3	45	96.2962
0.3	45	-136.124
0.3	45	69.4431
0.3	45	-15.1579
0.3	45	106.393
0.3	45	2.52745
0.3	45	-106.048
0.3	45	8.32902
0.3	45	19.2909
0.3	45	6.11047
0.3	45	99.061
0.3	45	100.743
0.3	45	-77.1371
0.3	45	2.11326
0.3	45	142.744
0.3	45	147.264
0.3	45	-111.587
0.3	45	163.486
0.3	45	-101.958
0.3	45	-50.168
0.3	45	174.944
0.3	45	-122.233
0.3	45	-85.5859
0.3	45	10.1094
0.3	45	172.206
0.3	45	-90.6579
0.3	45	103.492
0.3	45	82.8028
0.3	45	30.7366
0.3	45	-50.9618
0.3	45	48.2954
0.3	45	115.638
0.3	45	159.729
0.3	45	-18.0083
0.3	45	-66.3035
0.3	45	-159.332
0.3	45	-115.386
0.3	45	141.686
0.3	45	66.7883
0.3	45	-7.84402
0.3	45	130.869
0.3	45	-20.25
0.3	45	-75.5503
0.3	45	46.9763
0.3	45	29.891
0.3	45	49.8685
0.3	45	-168.599
0.3	45	21.0313
0.3	45	63.5275
0.3	45	-79.9142
0.3	45	-9.4905
0.3	45	-58.318
0.3	45	-120.992
0.3	45	-129.967
0.3	45	-87.9204
0.3	45	-85.8213
0.3	45	-4.69945
0.3	45	-97.1036
0.3	45	124.881
0.3	45	-54.6736
0.3	45	-133.005
0.3	45	-149.447
0.3	45	-11.5634
0.3	45	36.5664
0.3	45	0.543885
0.3	45	-126.54
0.3	45	35.9654
0.3	45	28.8891
0.3	45	156.247
0.3	45	158.323
0.3	45	-155.512
0.3	45	73.1164
0.3	45	-32.7684
0.3	45	5.7976
0.3	45	31.95
0.3	45	-135.71
0.3	45	-10.39
0.3	45	-117.038
0.3	45	132.585
0.3	45	58.2612
0.3	45	129.6
0.3	45	-113.049
0.3	45	-60.0411
0.3	45	140.373
0.3	45	13.0198
0.3	45	23.8428
0.3	45	-169.253
0.3	45	-156.886
0.3	45	-28.104
0.3	45	12.6482
0.3	45	-159.812
0.3	45	62.8231
0.3	45	22.5494
0.3	45	-41.4888
0.3	45	-46.9862
0.3	45	178.194
0.3	45	-36.7116
0.3	45	-2.42118
0.3	45	44.9172
0.3	45	30.6891
0.3	45	101.878
0.3	45	-67.4602
0.3	45	-10.2132
0.3	45	-19.2885
0.3	45	-104.012
0.3	45	-44.7696
0.3	45	178.726
0.3	45	-83.1621
0.3	45	76.3355
0.3	45	-13.1344
0.3	45	-67.735
0.3	45	-105.595
0.3	45	-33.3387
0.3	45	-47.1038
0.3	45	-20.0069
0.3	45	-140.291
0.3	45	-165.837
0.3	45	-166.745
0.3	45	-30.1279
0.3	45	115.311
0.3	45	110.545
0.3	45	-62.527
0.3	45	-123.674
0.3	45	-85.5939
0.3	45	135.539
0.3	45	142.157
0.3	45	110.23
0.3	45	-75.2103
0.3	45	172.574
0.3	45	-87.208
0.3	45	-132.274
0.3	45	133.505
0.3	45	-57.6126
0.3	45	64.5685
0.3	45	-1.54133
0.3	45	160.73
0.3	45	128.862
0.3	45	-26.7955
0.3	45	116.333
0.3	45	46.2827
0.3	45	-53.1308
0.3	45	-4.12609
0.3	45	134.742
0.3	45	70.7042
0.3	45	-57.6518
0.3	45	69.2674
0.3	45	-169.572
0.3	45	-159.08
0.3	45	29.3246
0.3	45	-8.93593
0.3	45	37.2726
0.3	45	-162.993
0.3	45	-52.3044
0.3	45	119.764
0.3	45	-88.8735
0.3	45	-101.074
0.3	45	-90.1925
0.3	45	167.382
0.3	45	-132.957
0.3	45	9.54322
0.3	45	114.531
0.3	45	-77.9826
0.3	45	20.2039
0.3	45	-17.1331
0.3	45	-176.319
0.3	45	-115.725
0.3	45	156.436
0.3	45	-61.4585
0.3	45	-15.9375
0.3	45	-137.591
0.3	45	-111.636
0.3	45	-97.6994
0.3	45	-28.713
0.3	45	-141.407
0.3	45	-159.954
0.3	45	-105.239
0.3	45	-116.02
0.3	45	-106.444
0.3	45	133.894
0.3	45	133.012
0.3	45	-93.0465
0.3	45	-175.471
0.3	45	22.6027
0.3	45	21.8037
0.3	45	2.31948
0.3	45	-61.6041
0.3	45	-50.8998
0.3	45	176.972
0.3	45	95.2258
0.3	45	-66.5136
0.3	45	-151.89
0.3	45	-67.4639
0.3	45	70.1946
0.3	45	164.847
0.3	45	134.433
0.3	45	-117.934
0.3	45	20.1774
0.3	45	-21.1524
0.3	45	-139.277
0.3	45	91.4589
0.3	45	-13.0833
0.3	45	-41.8734
0.3	45	83.3986
0.3	45	110.061
0.3	45	-131.222
0.3	45	-75.9901
0.3	45	-89.5712
0.3	45	-146.883
0.3	45	85.6701
0.3	45	-147.807
0.3	45	74.8167
0.3	45	-147.504
0.3	45	95.6525
0.3	45	67.3478
0.3	45	-176.916
0.3	45	-124.508
0.3	45	-45.3275
0.3	45	-18.2538
0.3	45	160.82
0.3	45	-87.0297
0.3	45	-95.2401
0.3	45	75.1971
0.3	45	-9.36384
0.3	45	164.65
0.3	45	124.333
0.3	45	-37.2679
0.3	45	5.55285
0.3	45	-91.7166
0.3	45	-148.869
0.3	45	-129.998
0.3	45	-44.6016
0.3	45	130.098
0.3	45	-42.5675
0.3	45	46.162
0.3	45	-40.8788
0.3	45	27.5364
0.3	45	-40.9907
0.3	45	-174.957
0.3	45	58.8074
0.3	45	-29.4751
0.3	45	127.33
0.3	45	167.167
0.3	45	-37.9131
0.3	45	-179.664
0.3	45	-164.932
0.3	45	-58.6493
0.3	45	121.728
0.3	45	13.1867
0.3	45	98.8461
0.3	45	58.3874
0.3	45	-15.3614
0.3	45	-158.125
0.3	45	-86.4041
0.3	45	5.80277
0.3	45	-107.139
0.3	45	156.527
0.3	45	146.378
0.3	45	60.5184
0.3	45	-144.887
0.3	45	-143.599
0.3	45	116.749
0.3	45	1.56781
0.3	45	133.391
0.3	45	135.472
0.3	45	111.516
0.3	45	52.3579
0.3	45	-3.66778
0.3	45	-32.1511
0.3	45	161.96
0.3	45	86.1123
0.3	45	17.8444
0.3	45	-163.238
0.3	45	62.9753
0.3	45	-158.148
0.3	45	-47.6126
0.3	45	162
0.3	45	16.1239
0.3	45	-129.302
0.3	45	-72.8786
0.3	45	165.789
0.3	45	36.0872
0.3	45	-13.8941
0.3	45	69.7233
0.3	45	-87.744
0.3	45	8.5461
0.3	45	-107.799
0.3	45	119.977
0.3	45	-50.0193
0.3	45	20.1186
0.3	45	85.0517
0.3	45	170.544
0.3	45	156.857
0.3	45	-127.611
0.3	45	76.5689
0.3	45	-54.5047
0.3	45	125.99
0.3	45	-139.605
0.3	45	-83.2216
0.3	45	-98.9307
0.3	45	-3.07929
0.3	45	-106.548
0.3	45	75.9463
0.3	45	28.1323
0.3	45	94.6924
0.3	45	39.8014
0.3	45	113.672
0.3	45	61.7739
0.3	45	111.039
0.3	45	144.45
0.3	45	-145.441
0.3	45	106.458
0.3	45	-3.56053
0.3	45	76.474
0.3	45	-132.1
0.3	45	-121.507
0.3	45	-22.419
0.3	45	-173.147
0.3	45	-86.4466
0.3	45	-35.3659
0.3	45	120.615
0.3	45	16.4866
0.3	45	169.724
0.3	45	-32.7076
0.3	45	-88.4735
0.3	45	-106.5
0.3	45	115.392
0.3	45	95.5289
0.3	45	112.604
0.3	45	-27.4767
0.3	45	62.4371
0.3	45	115.897
0.3	45	176.77
0.3	45	166.014
0.3	45	86.6216
0.3	45	-71.2461
0.3	45	39.9175
0.3	45	154.45
0.3	45	28.7104
0.3	45	-136.124
0.3	45	167.714
0.3	45	-132.177
0.3	45	0.867865
0.3	45	-93.1772
0.3	45	36.224
0.3	45	-8.04291
0.3	45	75.2204
0.3	45	125.23
0.3	45	117.16
0.3	45	-53.5292
0.3	45	43.2697
0.3	45	-177.869
0.3	45	144.347
0.3	45	-130.573
0.3	45	-104.086
0.3	45	47.4604
0.3	45	-142.256
0.3	45	12.6059
0.3	45	149.637
0.3	45	-98.3869
0.3	45	-30.3252
0.3	45	142.653
0.3	45	-164.795
0.3	45	179.072
0.3	45	81.629
0.3	45	87.5636
0.3	45	23.2514
0.3	45	-160.97
0.3	45	51.9829
0.3	45	137.779
0.3	45	38.0998
0.3	45	-74.0508
0.3	45	36.5589
0.3	45	161.61
0.3	45	156.639
0.3	45	-33.5412
0.3	45	-179.099
0.3	45	-98.5704
0.3	45	-79.9361
0.3	45	149.299
0.3	45	-51.6109
0.3	45	69.0305
0.3	45	-101.245
0.3	45	179.141
0.3	45	139.585
0.3	45	163.843
0.3	45	22.4088
0.3	45	-168.411
0.3	45	158.074
0.3	45	9.23957
0.3	45	108.024
0.3	45	-124.16
0.3	45	-77.5927
0.3	45	37.1746
0.3	45	-123.642
0.3	45	-22.8043
0.3	45	20.9135
0.3	45	-34.6762
0.3	45	-114.256
0.3	45	110.704
0.3	45	-178.763
0.3	45	-177.565
0.3	45	14.2945
0.3	45	149.247
0.3	45	-104.854
0.3	45	-94.0086
0.3	45	-118.56
0.3	45	-52.3071
0.3	45	139.664
0.3	45	9.89172
0.3	45	-47.3088
0.3	45	14.0119
0.3	45	93.5202
0.3	45	-48.6349
0.3	45	112.841
0.3	45	-179.807
0.25	-45	-175.678
0.25	-45	-112.467
0.25	-45	-161.808
0.25	-45	111.48
0.25	-45	53.7724
0.25	-45	-137.736
0.25	-45	170.216
0.25	-45	-113.476
0.25	-45	-169.416
0.25	-45	-82.9596
0.25	-45	-117.698
0.25	-45	-56.9397
0.25	-45	-156.746
0.25	-45	22.8461
0.25	-45	-164.593
0.25	-45	18.9465
0.25	-45	-55.0931
0.25	-45	19.603
0.25	-45	-112.8
0.25	-45	-148.465
0.25	-45	-127.255
0.25	-45	28.8578
0.25	-45	-155.897
0.25	-45	5.01706
0.25	-45	77.6718
0.25	-45	-176.534
0.25	-45	-154.191
0.25	-45	55.5957
0.25	-45	-106.143
0.25	-45	68.1466
0.25	-45	-110.376
0.25	-45	-105.651
0.25	-45	-3.45433
0.25	-45	-122.176
0.25	-45	163.424
0.25	-45	170.005
0.25	-45	-41.4434
0.25	-45	63.3358
0.25	-45	-148.589
0.25	-45	-59.7852
0.25	-45	-144.212
0.25	-45	57.1844
0.25	-45	5.24601
0.25	-45	107.864
0.25	-45	6.41519
0.25	-45	142.902
0.25	-45	-60.8787
0.25	-45	21.6219
0.25	-45	-19.5235
0.25	-45	19.3838
0.25	-45	-93.5899
0.25	-45	-94.3403
0.25	-45	23.7228
0.25	-45	33.9039
0.25	-45	-94.5889
0.25	-45	-62.0752
0.25	-45	107.329
0.25	-45	94.2217
0.25	-45	163.593
0.25	-45	-45.4782
0.25	-45	83.9711
0.25	-45	-16.7396
0.25	-45	-46.2357
0.25	-45	85.441
0.25	-45	-112.867
0.25	-45	-174.726
0.25	-45	46.2398
0.25	-45	109.025
0.25	-45	172.904
0.25	-45	57.3915
0.25	-45	-82.3514
0.25	-45	-119.712
0.25	-45	-102.24
0.25	-45	166.938
0.25	-45	49.0636
0.25	-45	-124.452
0.25	-45	73.3717
0.25	-45	-153.618
0.25	-45	-68.8415
0.25	-45	34.4714
0.25	-45	92.4077
0.25	-45	-95.3047
0.25	-45	-173.162
0.25	-45	-22.6933
