pol	setting	phi
0.3	45	-75.746
0.3	45	-86.9457
0.3	45	12.8394
0.3	45	-120.978
0.3	45	-76.598
0.3	45	42.3529
0.3	45	55.9167
0.3	45	13.919
0.3	45	-118.709
0.3	45	130.629
0.3	45	-34.055
0.3	45	144.829
0.3	45	137.64
0.3	45	-31.7534
0.3	45	-178.819
0.3	45	-77.3674
0.3	45	130.639
0.3	45	168.145
0.3	45	-157.376
0.3	45	-168.09
0.3	45	-173.437
0.3	45	-167.79
0.3	45	-12.4904
0.3	45	-44.134
0.3	45	68.9454
0.3	45	157.059
0.3	45	-133.646
0.3	45	-64.2565
0.3	45	-143.781
0.3	45	-53.5136
0.3	45	93.806
0.3	45	-114.1
0.3	45	134.566
0.3	45	31.975
0.3	45	-175.857
0.3	45	134.361
0.3	45	-53.2453
0.3	45	48.4547
0.3	45	-79.4275
0.3	45	-85.4935
0.3	45	-13.6688
0.3	45	-40.2839
0.3	45	35.2036
0.3	45	117.116
0.3	45	108.38
0.3	45	56.674
0.3	45	137.262
0.3	45	-20.4568
0.3	45	81.7816
0.3	45	148.48
0.3	45	132.546
0.3	45	-81.7554
0.3	45	-83.5127
0.3	45	146.398
0.3	45	109.358
0.3	45	130.91
0.3	45	-51.5342
0.3	45	-50.242
0.3	45	19.4307
0.3	45	81.5364
0.3	45	116.088
0.3	45	115.346
0.3	45	116.463
0.3	45	-75.5434
0.3	45	-78.2797
0.3	45	141.308
0.3	45	-70.4648
0.3	45	69.0031
0.3	45	-74.4158
0.3	45	151.832
0.3	45	136.55
0.3	45	-70.0431
0.3	45	-68.6635
0.3	45	83.2212
0.3	45	119.321
0.3	45	135.97
0.3	45	-161.233
0.3	45	-61.6155
0.3	45	36.7198
0.3	45	166.644
0.3	45	-105.891
0.3	45	121.322
0.3	45	49.9746
0.3	45	13.0674
0.3	45	171.704
0.3	45	-9.00057
0.3	45	-132.844
0.3	45	123.061
0.3	45	147.743
0.3	45	-36.7348
0.3	45	140.392
0.3	45	-174.424
0.3	45	137.14
0.3	45	19.19
0.3	45	93.6116
0.3	45	51.123
0.3	45	108.914
0.3	45	-23.7637
0.3	45	-120.737
0.3	45	161.517
0.3	45	37.3957
0.3	45	-161.818
0.3	45	-1.06662
0.3	45	80.6443
0.3	45	-145.514
0.3	45	10.9264
0.3	45	-151.573
0.3	45	-95.7351
0.3	45	-26.8047
0.3	45	-28.506
0.3	45	6.59355
0.3	45	147.804
0.3	45	101.971
0.3	45	-166.477
0.3	45	161.713
0.3	45	-157.165
0.3	45	-79.8841
0.3	45	-51.044
0.3	45	0.808543
0.3	45	114.507
0.3	45	5.51382
0.3	45	-86.6912
0.3	45	-108.847
0.3	45	-171.377
0.3	45	-98.5266
0.3	45	103.368
0.3	45	-1.59908
0.3	45	114.633
0.3	45	-19.2487
0.3	45	2.13983
0.3	45	-76.2447
0.3	45	-142.583
0.3	45	-145.237
0.3	45	-173.624
0.3	45	119.016
0.3	45	-86.5697
0.3	45	-112.303
0.3	45	103.64
0.3	45	157.309
0.3	45	-102.476
0.3	45	46.3419
0.3	45	11.8691
0.3	45	-78.7933
0.3	45	-120.922
0.3	45	6.6312
0.3	45	81.5893
0.3	45	-12.478
0.3	45	-36.2767
0.3	45	26.0547
0.3	45	-34.6327
0.3	45	-42.4525
0.3	45	1.96669
0.3	45	84.9565
0.3	45	79.8824
0.3	45	-151.726
0.3	45	23.2513
0.3	45	171.819
0.3	45	-20.2167
0.3	45	-56.6338
0.3	45	-126.185
0.3	45	-39.1145
0.3	45	139.163
0.3	45	-58.3817
0.3	45	-120.013
0.3	45	163.046
0.3	45	-75.5785
0.3	45	143.22
0.3	45	-152.491
0.3	45	-15.7405
0.3	45	-50.5392
0.3	45	30.9401
0.3	45	-154.945
0.3	45	108.433
0.3	45	-38.7662
0.3	45	-93.8174
0.3	45	0.6771
0.3	45	24.2254
0.3	45	-118.767
0.3	45	164.207
0.3	45	-55.5337
0.3	45	-139.452
0.3	45	-57.1659
0.3	45	-62.8223
0.3	45	-10.5847
0.3	45	108.47
0.3	45	108.532
0.3	45	-85.5445
0.3	45	90.6663
0.3	45	-95.5881
0.3	45	-65.1012
0.3	45	170.828
0.3	45	142.303
0.3	45	110.584
0.3	45	-135.483
0.3	45	-126.551
0.3	45	157.591
0.3	45	22.5663
0.3	45	-133.632
0.3	45	-162.061
0.3	45	-132.42
0.3	45	-143.602
0.3	45	107.998
0.3	45	76.3001
0.3	45	177.92
0.3	45	-143.783
0.3	45	-63.3274
0.3	45	-148.011
0.3	45	59.6683
