pol	setting	phi
0.3	45	171.834
0.3	45	-148.127
0.3	45	-38.3055
0.3	45	-52.0334
0.3	45	131.74
0.3	45	81.9143
0.3	45	168.141
0.3	45	-33.3351
0.3	45	64.0938
0.3	45	-74.7468
0.3	45	93.679
0.3	45	-82.3193
0.3	45	-15.1443
0.3	45	122.474
0.3	45	-142.883
0.3	45	101.625
0.3	45	-79.41
0.3	45	-69.9817
0.3	45	69.9658
0.3	45	40.9372
0.3	45	144.084
0.3	45	-122.668
0.3	45	125.5
0.3	45	-148.099
0.3	45	168.599
0.3	45	148.378
0.3	45	-126.181
0.3	45	62.8705
0.3	45	146.156
0.3	45	-86.1341
0.3	45	-14.0238
0.3	45	147.514
0.3	45	160.002
0.3	45	118.936
0.3	45	-176.712
0.3	45	-97.5847
0.3	45	-121.686
0.3	45	-58.2975
0.3	45	70.9926
0.3	45	-9.82867
0.3	45	-56.4783
0.3	45	-68.8381
0.3	45	81.6035
0.3	45	75.916
0.3	45	7.98515
0.3	45	113.208
0.3	45	9.16167
0.3	45	118.671
0.3	45	-125.404
0.3	45	-171.993
0.3	45	87.0208
0.3	45	29.9635
0.3	45	-108.486
0.3	45	-114.226
0.3	45	69.7514
0.3	45	24.292
0.3	45	149.847
0.3	45	20.2375
0.3	45	-155.736
0.3	45	55.2984
0.3	45	114.489
0.3	45	89.0763
0.3	45	32.6882
0.3	45	118.979
0.3	45	88.5262
0.3	45	-172.648
0.3	45	146.579
0.3	45	-137.619
0.3	45	-72.2128
0.3	45	-147.699
0.3	45	-42.5929
0.3	45	-95.3419
0.3	45	163.519
0.3	45	-155.766
0.3	45	-60.1619
0.3	45	42.4401
0.3	45	-93.4923
0.3	45	-81.4142
0.3	45	-41.1319
0.3	45	-78.3811
0.3	45	-50.3484
0.3	45	-73.9042
0.3	45	-37.9163
0.3	45	177.081
0.3	45	56.8243
0.3	45	57.1229
0.3	45	-166.67
0.3	45	28.4278
0.3	45	59.1142
0.3	45	-45.6904
0.3	45	-74.6308
0.3	45	127.029
0.3	45	-135.369
0.3	45	151.097
0.3	45	-138.365
0.3	45	96.6017
0.3	45	84.5254
0.3	45	176.154
0.3	45	102.375
0.3	45	148.676
0.3	45	-110.173
0.3	45	98.7596
0.3	45	-89.1009
0.3	45	-156.505
0.3	45	171.854
0.3	45	159.451
0.3	45	3.8905
0.3	45	7.75116
0.3	45	-0.000233267
0.3	45	-82.9746
0.3	45	74.3578
0.3	45	33.4961
0.3	45	-45.0785
0.3	45	-138.204
0.3	45	-28.3278
0.3	45	-124.745
0.3	45	104.825
0.3	45	-123.248
0.3	45	122.672
0.3	45	-172.344
0.3	45	112.615
0.3	45	179.368
0.3	45	103.319
0.3	45	66.6237
0.3	45	-70.1844
0.3	45	-5.61865
0.3	45	158.803
0.3	45	159.233
0.3	45	-71.9454
0.3	45	-151.991
0.3	45	-100.027
0.3	45	-167.433
0.3	45	108.165
0.3	45	-40.9594
0.3	45	163.021
0.3	45	19.0532
0.3	45	-111.092
0.3	45	156.298
0.3	45	-39.9655
0.3	45	-17.1168
0.3	45	42.0999
0.3	45	-7.3649
0.3	45	40.637
0.3	45	32.6877
0.3	45	-47.5336
0.3	45	174.412
0.3	45	136.808
0.3	45	-128.385
0.3	45	-39.5331
0.3	45	-32.9612
0.3	45	174.483
0.3	45	2.19377
0.3	45	34.0589
0.3	45	-100.008
0.3	45	-37.6566
0.3	45	76.7336
0.3	45	132.023
0.3	45	127.908
0.3	45	163.31
0.3	45	91.8454
0.3	45	40.8032
0.3	45	10.6686
0.3	45	116.428
0.3	45	138.429
0.3	45	-18.8754
0.3	45	-85.2573
0.3	45	-92.1805
0.3	45	92.5287
0.3	45	169.753
0.3	45	111.955
0.3	45	-85.9973
0.3	45	110.745
0.3	45	-161.151
0.3	45	96.0052
0.3	45	-33.4119
0.3	45	-139.347
0.3	45	42.9122
0.3	45	-80.2896
0.3	45	66.1881
0.3	45	-11.802
0.3	45	-133.935
0.3	45	25.4544
0.3	45	98.7664
0.3	45	-89.238
0.3	45	177.618
0.3	45	135.809
0.3	45	-26.672
0.3	45	-4.26252
0.3	45	70.474
0.3	45	97.9969
0.3	45	72.0851
0.3	45	51.0118
0.3	45	-48.3552
0.3	45	112.407
0.3	45	-143.191
0.3	45	-42.7493
0.3	45	-72.0277
0.3	45	118.116
0.3	45	69.8775
0.3	45	101.649
0.3	45	11.086
0.3	45	54.2317
0.3	45	174.995
0.3	45	72.3931
0.3	45	42.6142
0.3	45	161.435
0.3	45	170.46
0.3	45	-70.7121
0.3	45	-61.8168
0.3	45	-78.7816
0.3	45	146.25
0.3	45	-14.1325
0.3	45	-122.207
0.3	45	103.478
0.3	45	-140.557
0.3	45	42.1791
0.3	45	-108.142
0.3	45	74.5363
0.3	45	64.4252
0.3	45	47.8214
0.3	45	-85.3984
0.3	45	-106.059
0.3	45	-85.5572
0.3	45	55.4609
0.3	45	-83.5882
0.3	45	133.327
0.3	45	-128.703
0.3	45	-39.0086
0.3	45	165.246
0.3	45	133.344
0.3	45	131.567
0.3	45	59.3264
0.3	45	-18.8297
0.3	45	26.4112
0.3	45	167.393
0.3	45	-27.0188
0.3	45	-64.1556
0.3	45	-30.129
0.3	45	-179.022
0.3	45	-110.407
0.3	45	28.0152
0.3	45	-149.653
0.3	45	60.3807
0.3	45	145.057
0.3	45	-30.6366
0.3	45	150.196
0.3	45	-121.359
0.3	45	104.922
0.3	45	163.607
0.3	45	-99.3389
0.3	45	-94.4078
0.3	45	-66.1728
0.3	45	63.8241
0.3	45	-137.094
0.3	45	-26.354
0.3	45	-96.5775
0.3	45	23.3223
0.3	45	-123.459
0.3	45	156.299
0.3	45	165.736
0.3	45	-153.909
0.3	45	-102.922
0.3	45	-159.409
0.3	45	-95.1246
0.3	45	-20.1216
0.3	45	-29.9426
0.3	45	162.881
0.3	45	58.8265
0.3	45	-179.724
0.3	45	-175.292
0.3	45	-170.881
0.3	45	81.1447
0.3	45	46.7724
0.3	45	-165.381
0.3	45	-50.7575
0.3	45	-121.879
0.3	45	49.7077
0.3	45	170.9
0.3	45	-116.345
0.3	45	67.8076
0.3	45	-67.9783
0.3	45	115.424
0.3	45	158.454
0.3	45	-4.97577
0.3	45	-43.7169
0.3	45	-53.912
0.3	45	47.2107
0.3	45	-76.5541
0.3	45	15.8479
0.3	45	59.578
0.3	45	35.531
