pol	setting	phi
0.3	45	97.0471
0.3	45	97.8039
0.3	45	-81.6809
0.3	45	157.85
0.3	45	-82.6651
0.3	45	-92.3208
0.3	45	61.214
0.3	45	-46.7284
0.3	45	-40.3467
0.3	45	-157.099
0.3	45	36.0921
0.3	45	-29.3695
0.3	45	-110.259
0.3	45	12.6737
0.3	45	52.4512
0.3	45	-114.084
0.3	45	120.622
0.3	45	-134.338
0.3	45	68.0516
0.3	45	-157.558
0.3	45	88.1611
0.3	45	-6.19246
0.3	45	141.092
0.3	45	-146.827
0.3	45	158.215
0.3	45	145.85
0.3	45	161.783
0.3	45	-144.466
0.3	45	-58.2966
0.3	45	-116.775
0.3	45	119.19
0.3	45	-81.8204
0.3	45	120.139
0.3	45	-147.754
0.3	45	-137.782
0.3	45	-170.021
0.3	45	-41.8772
0.3	45	109.414
0.3	45	111.171
0.3	45	119.914
0.3	45	-39.6264
0.3	45	-19.8703
0.3	45	-137.782
0.3	45	-149.5
0.3	45	-79.969
0.3	45	-88.2199
0.3	45	158.43
0.3	45	114.87
0.3	45	19.2427
0.3	45	20.1674
0.3	45	124.976
0.3	45	-167.594
0.3	45	-146.42
0.3	45	-170.41
0.3	45	-172.702
0.3	45	-68.1009
0.3	45	-51.7665
0.3	45	12.0991
0.3	45	83.1511
0.3	45	76.1973
0.3	45	113.945
0.3	45	33.6052
0.3	45	-120.467
0.3	45	-72.492
0.3	45	10.8308
0.3	45	57.8802
0.3	45	-32.43
0.3	45	-106.855
0.3	45	115.155
0.3	45	163.884
0.3	45	44.3767
0.3	45	179.558
0.3	45	89.2849
0.3	45	-24.1737
0.3	45	-13.7182
0.3	45	33.15
0.3	45	-107.989
0.3	45	15.2215
0.3	45	169.489
0.3	45	117.356
0.3	45	24.9375
0.3	45	2.20034
0.3	45	-72.2485
0.3	45	163.839
0.3	45	59.4507
0.3	45	122.148
0.3	45	-174.207
0.3	45	117.895
0.3	45	77.7799
0.3	45	-66.2588
0.3	45	-114.526
0.3	45	-59.0082
0.3	45	38.25
0.3	45	-5.81623
0.3	45	-129.33
0.3	45	156.662
0.3	45	-6.51288
0.3	45	35.5779
0.3	45	-74.2427
0.3	45	132.027
0.3	45	63.9474
0.3	45	-54.8724
0.3	45	157.224
0.3	45	-65.4667
0.3	45	163.348
0.3	45	170.138
0.3	45	67.2927
0.3	45	-124.613
0.3	45	-43.6851
0.3	45	-53.1569
0.3	45	-42.1822
0.3	45	148.067
0.3	45	6.10513
0.3	45	151.683
0.3	45	44.131
0.3	45	-39.7518
0.3	45	21.4486
0.3	45	-150.153
0.3	45	-71.732
0.3	45	-105.674
0.3	45	-33.7106
0.3	45	-47.2822
0.3	45	76.598
0.3	45	-18.8924
0.3	45	167.735
0.3	45	-51.7748
0.3	45	15.9152
0.3	45	-66.6911
0.3	45	-102.93
0.3	45	127.675
0.3	45	-121.739
0.3	45	62.3128
0.3	45	-104.177
0.3	45	-144.093
0.3	45	-96.0683
0.3	45	87.7562
0.3	45	-92.3331
0.3	45	60.4661
0.3	45	104.42
0.3	45	176.285
0.3	45	30.859
0.3	45	102.121
0.3	45	161.34
0.3	45	-121.718
0.3	45	46.8764
0.3	45	12.3619
0.3	45	89.4551
0.3	45	-94.2596
0.3	45	-135.378
0.3	45	-20.9487
0.3	45	12.1902
0.3	45	11.9891
