pol	setting	phi
0.3	45	50.8849
0.3	45	-33.8969
0.3	45	-103.74
0.3	45	-140.16
0.3	45	99.7884
0.3	45	1.88706
0.3	45	7.59781
0.3	45	98.0619
0.3	45	68.9177
0.3	45	120.273
0.3	45	54.6258
0.3	45	10.3277
0.3	45	7.68905
0.3	45	42.2653
0.3	45	-118.56
0.3	45	-115.818
0.3	45	28.1289
0.3	45	135.47
0.3	45	87.3229
0.3	45	-59.215
0.3	45	135.047
0.3	45	7.32795
0.3	45	111.554
0.3	45	58.9763
0.3	45	9.14762
0.3	45	-65.0198
0.3	45	143.285
0.3	45	-136.242
0.3	45	-30.5713
0.3	45	11.5606
0.3	45	96.4076
0.3	45	-42.817
0.3	45	-20.9011
0.3	45	22.5465
0.3	45	-60.801
0.3	45	-120.529
0.3	45	-168.671
0.3	45	-156.995
0.3	45	132.905
0.3	45	-58.295
0.3	45	9.60087
0.3	45	-33.803
0.3	45	151.67
0.3	45	-47.924
0.3	45	-139.189
0.3	45	158.53
0.3	45	144.959
0.3	45	-26.4465
0.3	45	16.9561
0.3	45	7.57605
0.3	45	-55.4551
0.3	45	-82.6533
0.3	45	69.2279
0.3	45	-69.3853
0.3	45	-5.80342
0.3	45	-115.139
0.3	45	-9.09413
0.3	45	-60.1811
0.3	45	175.026
0.3	45	83.018
0.3	45	-63.002
0.3	45	29.7547
0.3	45	-154.711
0.3	45	-153.076
0.3	45	-129.11
0.3	45	173.893
0.3	45	155.044
0.3	45	-71.1698
0.3	45	176.206
0.3	45	86.6238
0.3	45	2.6288
0.3	45	-94.1629
0.3	45	62.4339
0.3	45	79.4596
0.3	45	-56.1545
0.3	45	-47.319
0.3	45	-66.4744
0.3	45	52.1077
0.3	45	-35.8128
0.3	45	102.852
0.3	45	128.739
0.3	45	158.688
0.3	45	138.755
0.3	45	-148.447
0.3	45	157.012
0.3	45	114.758
0.3	45	141.488
0.3	45	98.6977
0.3	45	-41.8711
0.3	45	167.851
0.3	45	47.971
0.3	45	142.478
0.3	45	106.192
0.3	45	-89.4805
0.3	45	112.107
0.3	45	134.568
0.3	45	-95.8358
0.3	45	32.5926
0.3	45	32.9399
0.3	45	132.603
0.3	45	-17.6371
0.3	45	-142.702
0.3	45	-8.77014
0.3	45	112.59
0.3	45	-23.4084
0.3	45	-99.1442
0.3	45	44.6029
0.3	45	-16.1706
0.3	45	13.3148
0.3	45	173.319
0.3	45	-69.0283
0.3	45	133.546
0.3	45	-68.626
0.3	45	-53.9365
0.3	45	-160.407
0.3	45	-38.7955
0.3	45	-14.3833
0.3	45	-119.468
0.3	45	43.9431
0.3	45	-148.153
0.3	45	-87.9733
0.3	45	-32.7563
0.3	45	102.784
0.3	45	-40.3677
0.3	45	-60.6592
0.3	45	47.2146
0.3	45	87.984
0.3	45	-31.3868
0.3	45	134.589
0.3	45	-162.565
0.3	45	-164.033
0.3	45	133.233
0.3	45	76.991
0.3	45	160.632
0.3	45	86.7884
0.3	45	93.4887
0.3	45	176.479
0.3	45	-11.3518
0.3	45	-102.434
0.3	45	29.6777
0.3	45	-50.8602
0.3	45	-97.8639
0.3	45	-130.072
0.3	45	-50.4646
0.3	45	80.7073
0.3	45	-70.3491
0.3	45	-17.3501
0.3	45	51.4395
0.3	45	-78.7655
0.3	45	-57.0794
0.3	45	26.4678
0.3	45	-146.394
0.3	45	-97.0059
0.3	45	-80.7513
0.3	45	154.472
0.3	45	-41.3541
0.3	45	-148.372
0.3	45	103.586
0.3	45	69.3059
0.3	45	-164.015
0.3	45	170.317
0.3	45	-9.98046
0.3	45	3.73259
0.3	45	-97.54
0.3	45	44.902
0.3	45	93.3859
0.3	45	-72.8009
0.3	45	-155.99
0.3	45	81.4496
0.3	45	-124.831
0.3	45	-21.4986
0.3	45	19.9302
0.3	45	99.8535
0.3	45	75.341
0.3	45	68.8415
0.3	45	-144.818
0.3	45	-108.75
0.3	45	-115.189
0.3	45	-172.408
0.3	45	-50.031
0.3	45	-102.885
0.3	45	-61.6176
0.3	45	51.3645
0.3	45	52.3595
0.3	45	-148.231
0.3	45	-169.039
0.3	45	-54.5818
0.3	45	116.015
0.3	45	-17.9838
0.3	45	86.8418
0.3	45	-1.72731
0.3	45	-11.7789
0.3	45	102.068
0.3	45	-84.59
0.3	45	28.3001
0.3	45	98.2836
0.3	45	70.1382
0.3	45	-178.359
0.3	45	163.3
0.3	45	-178.263
0.3	45	153.158
0.3	45	109.202
0.3	45	-13.1127
0.3	45	102.171
0.3	45	-54.7516
0.3	45	45.5911
0.3	45	-39.0409
0.3	45	169.173
0.3	45	-166.825
0.3	45	96.6772
0.3	45	-142.583
0.3	45	-106.519
0.3	45	61.9937
0.3	45	-60.6776
0.3	45	170.245
0.3	45	81.3236
0.3	45	49.8668
0.3	45	156.375
0.3	45	-111.48
0.3	45	-141.038
0.3	45	24.3806
0.3	45	-37.201
0.3	45	55.7646
0.3	45	-69.2495
0.3	45	-28.3313
0.3	45	141.248
0.3	45	-3.02948
0.3	45	-121.265
0.3	45	35.9025
0.3	45	85.1649
0.3	45	-11.3677
0.3	45	-49.0258
0.3	45	-73.7002
0.3	45	122.276
0.3	45	-21.5756
0.3	45	146.64
0.3	45	65.5364
0.3	45	-53.7853
0.3	45	-79.9654
0.3	45	-64.5845
0.3	45	162.979
0.3	45	68.1095
0.3	45	42.1517
0.3	45	-10.5891
0.3	45	11.7859
0.3	45	-87.2839
0.3	45	-81.4117
0.3	45	8.2488
0.3	45	-105.908
0.3	45	75.1573
0.3	45	-114.864
0.3	45	-93.0598
0.3	45	-101.968
0.3	45	-71.0334
0.3	45	54.792
0.3	45	14.1
0.3	45	11.4912
0.3	45	-116.412
0.3	45	115.276
0.3	45	-134.184
0.3	45	-120.941
0.3	45	-19.3515
0.3	45	55.8841
0.3	45	126.563
0.3	45	-70.8421
0.3	45	125.474
0.3	45	-4.65964
0.3	45	-82.7859
0.3	45	132.456
0.3	45	112.893
0.3	45	-101.75
0.3	45	-52.651
0.3	45	25.4606
0.3	45	-55.9644
0.3	45	153.828
0.3	45	-178.582
0.3	45	35.5593
0.3	45	-81.8986
0.3	45	123.198
0.3	45	54.2366
0.3	45	-29.5004
0.3	45	-174.641
0.3	45	-32.5582
0.3	45	-45.9294
0.3	45	-124.373
0.3	45	-140.391
0.3	45	15.6367
0.3	45	-112.763
0.3	45	34.7045
0.3	45	-5.40021
0.3	45	-77.3988
0.3	45	-94.6611
0.3	45	7.37409
0.3	45	110.209
0.3	45	-78.5152
0.3	45	179.661
0.3	45	-113.332
0.3	45	33.2507
0.3	45	-142.691
0.3	45	-120.616
0.3	45	43.5754
0.3	45	-67.0188
0.3	45	-64.404
0.3	45	-66.5703
0.3	45	-115.487
0.3	45	163.23
0.3	45	32.5278
0.3	45	44.2997
0.3	45	-68.8569
0.3	45	-56.16
0.3	45	106.158
0.3	45	142.793
0.3	45	111.539
0.3	45	14.3001
0.3	45	2.31966
0.3	45	-106.042
0.3	45	85.3942
0.3	45	-146.14
0.3	45	-123.13
0.3	45	-6.90573
0.3	45	-9.91857
0.3	45	-39.7264
0.3	45	173.055
0.3	45	135.539
0.3	45	27.241
0.3	45	-44.4951
0.3	45	127.446
0.3	45	-8.16495
0.3	45	97.2658
0.3	45	-102.309
0.3	45	-161.75
0.3	45	153.333
0.3	45	156.966
0.3	45	135.596
0.3	45	-22.2916
0.3	45	55.904
0.3	45	49.1621
0.3	45	-61.8812
0.3	45	68.8228
0.3	45	-160.952
0.3	45	-107.471
0.3	45	134.564
0.3	45	-113.786
0.3	45	-107.069
0.3	45	-142.605
0.3	45	115.516
0.3	45	106.633
0.3	45	-159.274
0.3	45	-128.107
0.3	45	-172.3
0.3	45	86.1721
0.3	45	-123.919
0.3	45	-81.5693
0.3	45	-72.6009
0.3	45	160.561
0.3	45	-161.824
0.3	45	-51.2894
0.3	45	101.54
0.3	45	156.398
0.3	45	78.0678
0.3	45	-18.6054
0.3	45	158.179
0.3	45	81.4116
0.3	45	122.664
0.3	45	-85.085
0.3	45	-115.908
0.3	45	116.52
0.3	45	45.5988
0.3	45	156.996
0.3	45	105.135
0.3	45	-142.629
0.3	45	-125.173
0.3	45	-30.6458
0.3	45	166.435
0.3	45	70.2289
0.3	45	-177.06
0.3	45	118.779
0.3	45	19.2075
0.3	45	90.5851
0.3	45	43.6065
0.3	45	-60.4307
0.3	45	34.3478
0.3	45	-116.596
0.3	45	140.248
0.3	45	-168.815
0.3	45	-10.0113
0.3	45	-155.721
0.3	45	-178.964
0.3	45	48.7457
0.3	45	-37.8674
0.3	45	137.749
0.3	45	-77.3394
0.3	45	-7.8763
0.3	45	-10.1779
0.3	45	-12.651
0.3	45	-69.5842
0.3	45	-45.7358
0.3	45	-59.8621
0.3	45	22.3407
0.3	45	-99.6595
0.3	45	110.634
0.3	45	-8.95005
0.3	45	38.3179
0.3	45	-46.5241
0.3	45	63.8326
0.3	45	-32.8288
0.3	45	6.40714
0.3	45	31.838
0.3	45	164.72
0.3	45	-73.5638
0.3	45	60.4037
0.3	45	90.2022
0.3	45	-23.378
0.3	45	19.5511
0.3	45	-66.1193
0.3	45	-89.9106
0.3	45	-144.952
0.3	45	-41.6781
0.3	45	-7.15669
0.3	45	-63.2097
0.3	45	72.0551
0.3	45	-76.322
0.3	45	126.503
0.3	45	-60.7849
0.3	45	-159.206
0.3	45	-110.193
0.3	45	-51.1942
0.3	45	160.628
0.3	45	-40.1617
0.3	45	-132.942
0.3	45	-98.6864
0.3	45	114.617
0.3	45	52.1705
0.3	45	7.27168
0.3	45	-37.6947
0.3	45	114.12
0.3	45	19.0176
0.3	45	140.762
0.3	45	-161.813
0.3	45	-171.028
0.3	45	-128.425
0.3	45	-63.669
0.3	45	-165.171
0.3	45	2.44222
0.3	45	84.0089
0.3	45	-57.5109
0.3	45	12.763
0.3	45	93.5812
0.3	45	-44.0575
0.3	45	29.9405
0.3	45	4.58019
0.3	45	62.9309
0.3	45	100.229
0.3	45	-5.14091
0.3	45	140.54
0.3	45	-18.3523
0.3	45	6.1725
0.3	45	-107.164
0.3	45	26.8888
0.3	45	-23.7038
0.3	45	-124.345
0.3	45	150.084
0.3	45	163.875
0.3	45	40.6234
0.3	45	149.221
0.3	45	-4.81826
0.3	45	-11.7821
0.3	45	-87.79
0.3	45	42.0557
0.3	45	-142.357
0.3	45	12.1868
0.3	45	-44.6231
0.3	45	-174.561
0.3	45	95.2979
0.3	45	27.37
0.3	45	5.64683
0.3	45	163.811
0.3	45	95.1438
0.3	45	-43.4977
0.3	45	126.379
0.3	45	131.244
0.3	45	112.963
0.3	45	22.6947
0.3	45	104.191
0.3	45	-43.1004
0.3	45	-141.504
0.3	45	10.4391
0.3	45	-132.129
0.3	45	162.395
0.3	45	-53.6352
0.3	45	112.433
0.3	45	134.557
0.3	45	-140.733
0.3	45	159.191
0.3	45	-61.6998
0.3	45	88.9251
0.3	45	-4.23466
0.3	45	-55.607
0.3	45	-101.845
0.3	45	-78.3445
0.3	45	-160.672
0.3	45	-159.397
0.3	45	-161.849
0.3	45	124.201
0.3	45	141.877
0.3	45	175.107
0.3	45	-127.574
0.3	45	-6.13284
0.3	45	170.401
0.3	45	65.581
0.3	45	26.9865
0.3	45	-11.4427
0.3	45	-159.65
0.3	45	-38.6362
0.3	45	40.4348
0.3	45	159.37
0.3	45	-110.617
0.3	45	-44.2833
0.3	45	9.89618
0.3	45	4.00807
0.3	45	-72.8295
0.3	45	-67.9438
0.3	45	99.2269
0.3	45	-45.3327
0.3	45	-179.474
0.3	45	-57.9358
0.3	45	77.1673
0.3	45	122.223
0.3	45	-165.102
0.3	45	108.287
0.3	45	135.58
0.3	45	128.182
0.3	45	118.5
0.3	45	91.5272
0.3	45	98.9714
0.3	45	122.086
0.3	45	-33.7694
0.3	45	-39.4224
0.3	45	151.353
0.3	45	-135.461
0.3	45	54.2866
0.3	45	153.861
0.3	45	120.083
0.3	45	76.6049
0.3	45	157.216
0.3	45	14.9041
0.3	45	164.651
0.3	45	-38.5593
0.3	45	-6.793
0.3	45	-36.5372
0.3	45	-15.5469
0.3	45	-116.301
0.3	45	32.9131
0.3	45	5.45928
0.3	45	-79.7892
0.3	45	-129.105
0.3	45	165.369
0.3	45	-163.501
0.3	45	-118.051
0.3	45	111.763
0.3	45	98.5418
0.3	45	155.172
0.3	45	-148.919
0.3	45	142.393
0.3	45	59.7259
0.3	45	157.561
0.3	45	85.2642
0.3	45	25.5354
0.3	45	-120.642
0.3	45	44.2719
0.3	45	-62.2597
0.3	45	-140.645
0.3	45	-48.2121
0.3	45	147.456
0.3	45	75.9446
0.3	45	88.1889
0.3	45	129.36
0.3	45	-72.8814
0.3	45	161.961
0.3	45	171.145
0.3	45	15.9757
0.3	45	-52.6371
0.3	45	94.2306
0.3	45	-100.431
0.3	45	110.644
0.3	45	-143.675
0.3	45	126.228
0.25	-45	-103.39
0.25	-45	173.425
0.25	-45	129.101
0.25	-45	24.8635
0.25	-45	-71.4244
0.25	-45	77.851
0.25	-45	-2.22846
0.25	-45	11.1294
0.25	-45	-176.834
0.25	-45	173.886
0.25	-45	113.519
0.25	-45	-103.675
0.25	-45	147.055
0.25	-45	-46.8567
0.25	-45	106.946
0.25	-45	168.496
0.25	-45	107.77
0.25	-45	160.676
0.25	-45	-120.302
0.25	-45	-138.724
0.25	-45	120.118
0.25	-45	-0.756872
0.25	-45	-110.247
0.25	-45	-133.459
0.25	-45	117.879
0.25	-45	-84.9017
0.25	-45	-151.653
0.25	-45	-177.805
0.25	-45	149.229
0.25	-45	126.31
0.25	-45	-32.5125
0.25	-45	64.3313
0.25	-45	10.3335
0.25	-45	90.8716
0.25	-45	124.32
0.25	-45	56.2203
0.25	-45	147.561
0.25	-45	136.501
0.25	-45	46.6081
0.25	-45	169.333
0.25	-45	-0.623912
0.25	-45	103.12
0.25	-45	-58.3074
0.25	-45	76.9789
0.25	-45	-98.0696
0.25	-45	104.097
0.25	-45	79.4648
0.25	-45	-84.9875
0.25	-45	-176.911
0.25	-45	-120.703
0.25	-45	84.8422
0.25	-45	46.6424
0.25	-45	127.503
0.25	-45	-91.9045
0.25	-45	85.4243
0.25	-45	47.5413
0.25	-45	-10.1872
0.25	-45	120.723
0.25	-45	33.6238
0.25	-45	102.136
0.25	-45	176.246
0.25	-45	-168.559
0.25	-45	-150.112
0.25	-45	151.251
0.25	-45	-148.425
0.25	-45	30.6606
0.25	-45	-89.7869
0.25	-45	111.041
0.25	-45	13.5628
0.25	-45	144.111
0.25	-45	-6.99315
0.25	-45	-146.155
0.25	-45	-32.4045
0.25	-45	-43.902
0.25	-45	156.436
0.25	-45	118.146
0.25	-45	152.806
0.25	-45	-108.746
0.25	-45	44.9093
0.25	-45	-51.4263
0.25	-45	-78.9977
0.25	-45	-58.5254
0.25	-45	85.0867
0.25	-45	-118.064
0.25	-45	-2.9224
0.25	-45	5.94025
0.25	-45	40.2844
0.25	-45	-178.806
0.25	-45	129.923
0.25	-45	133.316
0.25	-45	-38.8396
0.25	-45	105.046
0.25	-45	101.353
0.25	-45	68.9198
0.25	-45	-21.9264
0.25	-45	-26.5763
0.25	-45	-66.7353
0.25	-45	-61.9554
0.25	-45	128.183
0.25	-45	-65.2573
0.25	-45	26.7673
0.25	-45	97.0426
0.25	-45	133.886
0.25	-45	43.4835
0.25	-45	-18.2656
0.25	-45	70.1496
0.25	-45	158.916
0.25	-45	-137.617
0.25	-45	136.861
0.25	-45	2.21195
0.25	-45	-12.2892
0.25	-45	26.4479
0.25	-45	0.871893
0.25	-45	-8.51356
0.25	-45	-167.419
0.25	-45	-134.102
0.25	-45	-169.506
0.25	-45	179.231
0.25	-45	103.986
0.25	-45	10.1208
0.25	-45	-37.1397
0.25	-45	153.533
0.25	-45	70.2027
0.25	-45	-134.947
0.25	-45	159.064
0.25	-45	-8.46556
0.25	-45	36.133
0.25	-45	-42.9009
0.25	-45	-42.7279
0.25	-45	37.208
0.25	-45	109.98
0.25	-45	2.04707
0.25	-45	-132.13
0.25	-45	-25.8045
0.25	-45	-19.0278
0.25	-45	56.3181
0.25	-45	45.1637
0.25	-45	44.1899
0.25	-45	120.806
0.25	-45	-69.0207
0.25	-45	-46.6452
0.25	-45	-154.776
0.25	-45	89.7776
0.25	-45	-31.2587
0.25	-45	-100.702
0.25	-45	114.505
0.25	-45	-56.0127
0.25	-45	-107.195
0.25	-45	126.561
0.25	-45	-109.481
0.25	-45	103.263
0.25	-45	92.2274
0.25	-45	112.193
0.25	-45	-2.87152
0.25	-45	78.4061
0.25	-45	-100.261
0.25	-45	-81.8053
0.25	-45	7.12022
0.25	-45	51.8758
0.25	-45	131.501
0.25	-45	75.016
0.25	-45	75.6338
0.25	-45	-32.8776
0.25	-45	62.2859
0.25	-45	-47.0511
0.25	-45	-42.5521
0.25	-45	128.299
0.25	-45	15.6521
0.25	-45	-156.368
0.25	-45	-141.826
0.25	-45	6.77836
0.25	-45	10.0273
0.25	-45	71.509
0.25	-45	-24.8106
0.25	-45	-107.983
0.25	-45	-129.317
0.25	-45	37.7114
0.25	-45	75.7741
0.25	-45	-2.97274
0.25	-45	-117.366
0.25	-45	-59.214
0.25	-45	18.3639
0.25	-45	26.5487
0.25	-45	-153.027
0.25	-45	118.275
0.25	-45	53.9641
0.25	-45	-55.9563
0.25	-45	147.379
0.25	-45	-104.076
0.25	-45	77.4552
0.25	-45	44.1057
0.25	-45	-165.994
0.25	-45	140.661
0.25	-45	13.2784
0.25	-45	147.989
0.25	-45	-143.198
0.25	-45	51.6669
0.25	-45	142.416
0.25	-45	-135.984
0.25	-45	-106.04
0.25	-45	-65.043
0.25	-45	-40.91
0.25	-45	-82.2939
0.25	-45	44.4255
0.25	-45	-146.906
0.25	-45	-63.3969
0.25	-45	2.89493
0.25	-45	-86.7706
0.25	-45	16.491
0.25	-45	-179.869
0.25	-45	113.558
0.25	-45	25.4982
0.25	-45	-64.9329
0.25	-45	-110.171
0.25	-45	-5.96426
0.25	-45	-75.4874
0.25	-45	177.791
0.25	-45	-46.765
0.25	-45	-46.5106
0.25	-45	-141.235
0.25	-45	-175.935
0.25	-45	-157.242
0.25	-45	150.056
0.25	-45	137.909
0.25	-45	-155.588
0.25	-45	78.3391
0.25	-45	-60.1656
0.25	-45	85.2042
0.25	-45	176.271
0.25	-45	-57.4638
0.25	-45	-1.83526
0.25	-45	-19.1148
0.25	-45	-158.953
0.25	-45	-106.638
0.25	-45	109.317
0.25	-45	139.347
0.25	-45	-129.653
0.25	-45	-112.87
0.25	-45	46.8832
0.25	-45	-130.344
0.25	-45	88.0427
0.25	-45	-80.643
0.25	-45	-64.0823
0.25	-45	-124.919
0.25	-45	32.307
0.25	-45	-137.593
0.25	-45	-96.7336
0.25	-45	-177.141
0.25	-45	88.145
