pol	setting	phi
0.3	45	-112.798
0.3	45	-69.9936
0.3	45	-79.9674
0.3	45	102.07
0.3	45	16.0679
0.3	45	-173.054
0.3	45	-56.6414
0.3	45	109.133
0.3	45	-160.488
0.3	45	145.58
0.3	45	173.893
0.3	45	120.35
0.3	45	-19.9407
0.3	45	-97.9634
0.3	45	2.18911
0.3	45	36.3251
0.3	45	-45.2564
0.3	45	-133.216
0.3	45	-113.877
0.3	45	39.2351
0.3	45	-58.7773
0.3	45	-6.39505
0.3	45	95.254
0.3	45	118.111
0.3	45	-37.0928
0.3	45	-38.1326
0.3	45	179.59
0.3	45	-86.7223
0.3	45	101.776
0.3	45	35.0216
0.3	45	-154.58
0.3	45	-50.7351
0.3	45	-47.3041
0.3	45	-33.4316
0.3	45	79.7758
0.3	45	-45.1622
0.3	45	146.064
0.3	45	103.105
0.3	45	102.699
0.3	45	53.9439
0.3	45	-11.2326
0.3	45	-163.242
0.3	45	-153.292
0.3	45	-149.579
0.3	45	-4.80246
0.3	45	71.0747
0.3	45	-24.903
0.3	45	-65.3763
0.3	45	-20.1401
0.3	45	-158.872
0.3	45	7.54013
0.3	45	-112.013
0.3	45	-161.281
0.3	45	17.0607
0.3	45	-48.0299
0.3	45	-95.7232
0.3	45	114.669
0.3	45	-61.0413
0.3	45	-24.4349
0.3	45	170.37
0.3	45	-39.848
0.3	45	130.617
0.3	45	107.36
0.3	45	-6.00461
0.3	45	84.4135
0.3	45	116.636
0.3	45	3.61396
0.3	45	-134.474
0.3	45	35.6599
0.3	45	72.5491
0.3	45	145.166
0.3	45	-104.035
0.3	45	23.1861
0.3	45	-0.220663
0.3	45	-46.4355
0.3	45	81.6764
0.3	45	53.2753
0.3	45	-114.272
0.3	45	-69.9098
0.3	45	-136.462
0.3	45	116.689
0.3	45	-60.3281
0.3	45	102.671
0.3	45	-31.5155
0.3	45	-98.8639
0.3	45	-32.6657
0.3	45	165.712
0.3	45	-130.185
0.3	45	96.6108
0.3	45	125.363
0.3	45	136.928
0.3	45	18.4529
0.3	45	-172.707
0.3	45	-97.2882
0.3	45	152.584
0.3	45	80.079
0.3	45	-67.8898
0.3	45	-48.2188
0.3	45	62.6252
0.3	45	-68.4474
0.3	45	89.3898
0.3	45	-109.703
0.3	45	108.633
0.3	45	-63.2168
0.3	45	-135.876
0.3	45	-101.198
0.3	45	65.898
0.3	45	-162.166
0.3	45	21.8163
0.3	45	125.633
0.3	45	-6.43452
0.3	45	50.7868
0.3	45	-167.106
0.3	45	65.4076
0.3	45	-157.611
0.3	45	103.327
0.3	45	-74.0837
0.3	45	21.3625
0.3	45	18.191
0.3	45	74.3031
0.3	45	-122.213
0.3	45	-59.4948
0.3	45	-102.564
0.3	45	153.996
0.3	45	73.4418
0.3	45	-177.327
0.3	45	171.81
0.3	45	132.221
0.3	45	-58.7155
0.3	45	52.9551
0.3	45	-36.0186
0.3	45	142.743
0.3	45	49.4596
0.3	45	167.766
0.3	45	136.196
0.3	45	-106.157
0.3	45	-138.579
0.3	45	143.965
0.3	45	-38.386
0.3	45	30.3215
0.3	45	110.282
0.3	45	175.028
0.3	45	-107.327
0.3	45	-45.6431
0.3	45	12.8905
0.3	45	97.9763
0.3	45	-46.9667
0.3	45	-119.691
0.3	45	-173.961
0.3	45	-151.082
0.3	45	165.049
0.3	45	-126.497
0.3	45	98.7445
0.3	45	162.907
0.3	45	127.596
0.3	45	176.895
0.3	45	-3.80471
0.3	45	69.4312
0.3	45	-44.0253
0.3	45	155.347
0.3	45	-45.6567
0.3	45	-121.883
0.3	45	-52.358
0.3	45	-36.0979
0.3	45	47.6474
0.3	45	23.2738
0.3	45	44.027
0.3	45	-150.658
0.3	45	110.254
0.3	45	42.1734
0.3	45	113.059
0.3	45	86.8177
0.3	45	-60.8107
0.3	45	-117.597
0.3	45	69.4145
0.3	45	-25.8597
0.3	45	-144.998
0.3	45	-61.0157
0.3	45	43.1618
0.3	45	164.281
0.3	45	-169.94
0.3	45	-93.0094
0.3	45	163.963
0.3	45	86.8166
0.3	45	163.785
0.3	45	51.7116
0.3	45	97.8098
0.3	45	-54.7398
0.3	45	35.0038
0.3	45	15.6532
0.3	45	44.8782
0.3	45	-18.1339
0.3	45	10.183
0.3	45	68.9677
0.3	45	-141.464
0.3	45	-23.612
0.3	45	165.843
0.3	45	-51.1572
0.3	45	-27.7723
0.3	45	-145.386
0.3	45	128.652
0.3	45	61.7833
0.3	45	-164.591
0.3	45	106.599
0.3	45	96.904
0.3	45	53.2552
0.3	45	148.35
0.3	45	80.2446
0.3	45	-95.6723
0.3	45	-58.412
0.3	45	-130.22
0.3	45	22.1569
0.3	45	100.477
0.3	45	-102.862
0.3	45	93.8709
0.3	45	-19.7951
0.3	45	-161.503
0.3	45	-124.088
0.3	45	138.126
0.3	45	-61.8969
0.3	45	-36.1043
0.3	45	-102.592
0.3	45	-174.499
0.3	45	133.304
0.3	45	-53.3649
0.3	45	-56.138
0.3	45	93.3837
0.3	45	-87.43
0.3	45	15.2528
0.3	45	-89.8404
0.3	45	149.061
0.3	45	-54.9723
0.3	45	-79.0889
0.3	45	138.215
0.3	45	-22.6722
0.3	45	61.0283
0.3	45	40.2503
0.3	45	29.6552
0.3	45	-96.7205
0.3	45	-83.7107
0.3	45	-64.4079
0.3	45	44.9903
0.3	45	44.2277
0.3	45	171.69
0.3	45	105.067
0.3	45	-169.348
0.3	45	-168.933
0.3	45	57.597
0.3	45	77.8008
0.3	45	-25.8759
0.3	45	-51.9572
0.3	45	144.976
0.3	45	113.717
0.3	45	-156.916
0.3	45	75.8672
0.3	45	41.2473
0.3	45	139.371
0.3	45	25.3054
0.3	45	-117.797
0.3	45	-18.4498
0.3	45	-46.3533
0.3	45	151.649
0.3	45	-83.1468
0.3	45	175.591
0.3	45	4.47731
0.3	45	-172.727
0.3	45	139.962
0.3	45	-44.9852
0.3	45	51.9212
0.3	45	154.17
0.3	45	-92.0249
0.3	45	27.5925
0.3	45	33.2947
0.3	45	76.5589
0.3	45	129.847
0.3	45	-145.191
0.3	45	-75.8623
0.3	45	-146.188
0.3	45	-132.56
0.3	45	-17.4413
0.3	45	-5.81888
0.3	45	78.1853
0.3	45	-19.9233
0.3	45	89.9761
0.3	45	-40.6102
0.3	45	-146.419
0.3	45	-123.234
0.3	45	26.3727
0.3	45	-36.9721
0.3	45	-28.3619
0.3	45	-135.735
0.3	45	169.907
0.3	45	173.126
0.3	45	-142.884
0.3	45	-158.396
0.3	45	6.25843
0.3	45	59.5896
0.3	45	-98.1234
0.3	45	108.863
0.3	45	-142.377
0.3	45	-114.036
0.3	45	22.1445
0.3	45	-49.7869
0.3	45	143.895
0.3	45	62.1113
0.3	45	-169.345
0.3	45	-133.379
0.3	45	165.816
0.3	45	144.956
0.3	45	124.253
0.3	45	-114.771
0.3	45	2.83637
0.3	45	-130.671
0.3	45	176.452
0.3	45	84.8599
0.3	45	-115.523
0.3	45	113.907
0.3	45	-107.618
0.3	45	-118.786
0.3	45	35.7669
0.3	45	28.4833
0.3	45	133.806
0.3	45	-112.388
0.3	45	-169.919
0.3	45	172.55
0.3	45	20.6957
0.3	45	-51.9248
0.3	45	79.5022
0.3	45	108.873
0.3	45	149.868
0.3	45	-29.5169
0.3	45	147.948
0.3	45	110.616
0.3	45	-107.451
0.3	45	-124.136
0.3	45	28.5644
0.3	45	-61.5608
0.3	45	162.662
0.3	45	109.239
0.3	45	113.525
0.3	45	116.574
0.3	45	171.511
0.3	45	129.335
0.3	45	-172.7
0.3	45	-14.4259
0.3	45	-91.5748
0.3	45	-28.7614
0.3	45	45.4923
0.3	45	170.463
0.3	45	69.2395
0.3	45	30.6636
0.3	45	109.771
0.3	45	172.781
0.3	45	-94.5382
0.3	45	-43.2618
0.3	45	-80.5333
0.3	45	72.6524
0.3	45	97.7852
0.3	45	-122.78
0.3	45	-129.521
0.3	45	7.54167
0.3	45	153.154
0.3	45	-56.1518
0.3	45	-54.6614
0.3	45	33.3647
0.3	45	-175.197
0.3	45	164.592
0.3	45	121.313
0.3	45	-86.4981
0.3	45	-82.9873
0.3	45	-167.364
0.3	45	-1.70581
0.3	45	-61.907
0.3	45	-167.101
0.3	45	-169.946
0.3	45	16.8257
0.3	45	43.9549
0.3	45	161.042
0.3	45	14.9191
0.3	45	40.9537
0.3	45	112.192
0.3	45	-59.4022
0.3	45	175.97
0.3	45	1.69207
0.3	45	-168.04
0.3	45	-41.6733
0.3	45	-142.505
0.3	45	-123.853
0.3	45	-131.023
0.3	45	85.7036
0.3	45	118.026
0.3	45	15.2175
0.3	45	-58.4787
0.3	45	-147.251
0.3	45	166.125
0.3	45	45.7408
0.3	45	-48.1631
0.3	45	-42.5711
0.3	45	-33.4853
0.3	45	-122.905
0.3	45	14.8883
0.3	45	-73.7809
0.3	45	125.035
0.3	45	149.325
0.3	45	-3.14028
0.3	45	74.0494
0.3	45	133.768
0.3	45	85.6582
0.3	45	155.994
0.3	45	120.089
0.3	45	35.9811
0.3	45	-99.759
0.3	45	-63.3606
0.3	45	96.8299
0.3	45	150.484
0.3	45	31.8142
0.3	45	-66.0533
0.3	45	-100.203
0.3	45	-171.514
0.3	45	-119.697
0.3	45	-156.006
0.3	45	-7.32284
0.3	45	34.968
0.3	45	-112.458
0.3	45	94.9824
0.3	45	-90.7453
0.3	45	127.268
0.3	45	-91.7365
0.3	45	113.243
0.3	45	-143.127
0.3	45	-96.2573
0.3	45	163.586
0.3	45	141.966
0.3	45	50.3912
0.3	45	72.6563
0.3	45	-171.408
0.3	45	150.623
0.3	45	-169.714
0.3	45	-124.151
0.3	45	-155.957
0.3	45	151.149
0.3	45	-121.986
0.3	45	-123.722
0.3	45	-156.952
0.3	45	-158.032
0.3	45	37.5107
0.3	45	-176.139
0.3	45	-8.33259
