pol	setting	phi
0.3	45	75.6636
0.3	45	-10.4794
0.3	45	-45.4287
0.3	45	100.802
0.3	45	-179.067
0.3	45	141.588
0.3	45	-70.0561
0.3	45	148.489
0.3	45	-154.087
0.3	45	53.8432
0.3	45	29.1962
0.3	45	13.6087
0.3	45	103.865
0.3	45	-65.6016
0.3	45	-139.399
0.3	45	-104.598
0.3	45	-60.6812
0.3	45	-19.7455
0.3	45	163.995
0.3	45	-89.8865
0.3	45	81.8818
0.3	45	96.5052
0.3	45	2.73815
0.3	45	-98.9867
0.3	45	15.4562
0.3	45	28.6651
0.3	45	-66.9493
0.3	45	129.77
0.3	45	62.4528
0.3	45	-101.119
0.3	45	-129.286
0.3	45	74.539
0.3	45	-41.6531
0.3	45	-28.303
0.3	45	-108.257
0.3	45	-147.295
0.3	45	-28.892
0.3	45	43.8543
0.3	45	-0.477988
0.3	45	54.7742
0.3	45	-36.7117
0.3	45	-57.0717
0.3	45	-0.700337
0.3	45	-111.144
0.3	45	-89.1905
0.3	45	-64.9905
0.3	45	-122.01
0.3	45	-37.0194
0.3	45	-6.08224
0.3	45	-71.7067
0.3	45	41.7609
0.3	45	-1.79978
0.3	45	-63.5864
0.3	45	171.863
0.3	45	87.3071
0.3	45	41.8124
0.3	45	67.1239
0.3	45	-78.2202
0.3	45	175.795
0.3	45	-91.7253
0.3	45	170.365
0.3	45	-69.0571
0.3	45	-148.655
0.3	45	-104.059
0.3	45	-88.1499
0.3	45	-70.4104
0.3	45	-165.008
0.3	45	163.514
0.3	45	-147.781
0.3	45	1.54989
0.3	45	-79.9345
0.3	45	-42.0458
0.3	45	-10.653
0.3	45	100.22
0.3	45	-59.542
0.3	45	-114.727
0.3	45	-16.9123
0.3	45	57.769
0.3	45	106.676
0.3	45	32.0957
0.3	45	35.9357
0.3	45	-10.8864
0.3	45	-169.291
0.3	45	161.166
0.3	45	102.076
0.3	45	-83.6132
0.3	45	-127.724
0.3	45	-148.515
0.3	45	77.0044
0.3	45	77.4036
0.3	45	-103.037
0.3	45	-138.804
0.3	45	-63.4607
0.3	45	106.229
0.3	45	-73.0491
0.3	45	0.374012
0.3	45	133.835
0.3	45	-25.7601
0.3	45	-4.17494
0.3	45	22.0772
0.3	45	168.976
0.3	45	-135.179
0.3	45	67.183
0.3	45	55.8752
