pol	setting	phi
0.3	45	-31.5441
0.3	45	-146.98
0.3	45	-59.4684
0.3	45	16.9166
0.3	45	-0.153103
0.3	45	-76.5438
0.3	45	-112.358
0.3	45	59.2962
0.3	45	-29.4963
0.3	45	-42.5366
0.3	45	-21.5482
0.3	45	153.315
0.3	45	-22.5262
0.3	45	12.6819
0.3	45	-115.084
0.3	45	-69.0107
0.3	45	42.8822
0.3	45	71.3054
0.3	45	139.875
0.3	45	-80.308
0.3	45	4.25753
0.3	45	-128.131
0.3	45	78.7486
0.3	45	-100.64
0.3	45	-16.8828
0.3	45	-172.679
0.3	45	-141.427
0.3	45	51.5174
0.3	45	142.755
0.3	45	-126.376
0.3	45	19.0726
0.25	-45	-151.728
0.25	-45	-43.9287
0.25	-45	-165.548
0.25	-45	-6.65407
0.25	-45	-75.7632
0.25	-45	133.254
0.25	-45	107.422
0.25	-45	56.6015
0.25	-45	140.534
0.25	-45	163.758
0.25	-45	154.795
0.25	-45	81.3016
0.25	-45	-46.1407
0.25	-45	-29.9528
0.25	-45	-154.16
0.25	-45	-23.2387
0.25	-45	-161.26
0.25	-45	-94.6265
0.25	-45	-31.1361
0.25	-45	-61.2316
0.25	-45	-44.3841
0.25	-45	-30.1617
0.25	-45	20.2951
0.25	-45	175.976
0.25	-45	-70.7791
0.25	-45	-7.16693
0.25	-45	-98.9705
0.25	-45	-150.447
0.25	-45	0.136814
0.25	-45	-11.6259
0.25	-45	-7.88756
0.25	-45	136.748
0.25	-45	-53.2
0.25	-45	16.5881
0.25	-45	-134.774
0.25	-45	-147.892
0.25	-45	-47.1548
0.25	-45	-15.1511
0.25	-45	94.0584
0.25	-45	-71.0033
0.25	-45	-54.656
0.25	-45	-94.3391
0.25	-45	87.7032
0.25	-45	98.7787
0.25	-45	45.9703
0.25	-45	138.04
0.25	-45	31.0893
0.25	-45	-37.9392
0.25	-45	103.759
0.25	-45	132.1
0.25	-45	114.985
0.25	-45	128.007
0.25	-45	-102.175
0.25	-45	29.7772
0.25	-45	84.0098
0.25	-45	-113.751
0.25	-45	120.097
0.25	-45	-166.67
0.25	-45	-42.1869
0.25	-45	51.3316
0.25	-45	-170.265
0.25	-45	-165.766
0.25	-45	-137.144
0.25	-45	74.6436
0.25	-45	-35.0163
0.25	-45	163.374
0.25	-45	101.793
0.25	-45	-154.767
0.25	-45	11.6089
0.25	-45	178.692
0.25	-45	-131.681
0.25	-45	76.5884
0.25	-45	15.3933
0.25	-45	-65.2604
0.25	-45	98.7503
0.25	-45	136.073
0.25	-45	-51.7469
0.25	-45	-46.1424
0.25	-45	-83.5696
0.25	-45	-9.34694
0.25	-45	56.6237
0.25	-45	-10.6337
0.25	-45	-156.559
0.25	-45	-173.281
0.25	-45	-145.136
0.25	-45	54.691
0.25	-45	-62.7606
0.25	-45	171.805
0.25	-45	-176.986
0.25	-45	-137.107
0.25	-45	-2.90602
0.25	-45	81.1857
0.25	-45	79.0825
0.25	-45	-32.3953
0.25	-45	93.5023
0.25	-45	39.0032
0.25	-45	0.905595
0.25	-45	75.0077
0.25	-45	-176.79
0.25	-45	-63.7145
0.25	-45	-76.0524
0.25	-45	68.6862
0.25	-45	155.958
0.25	-45	158.827
0.25	-45	-133.922
0.25	-45	68.9902
0.25	-45	-18.7185
0.25	-45	124.16
0.25	-45	-18.6107
0.25	-45	54.9608
0.25	-45	60.3662
0.25	-45	63.5467
0.25	-45	-81.7721
0.25	-45	37.0558
0.25	-45	-25.58
0.25	-45	111.292
0.25	-45	-1.12496
0.25	-45	-161.386
0.25	-45	47.5496
0.25	-45	-173.496
0.25	-45	-47.0227
0.25	-45	-0.116259
0.25	-45	-107.324
0.25	-45	33.3322
0.25	-45	-160.161
0.25	-45	-44.7825
0.25	-45	123.326
0.25	-45	-117.264
0.25	-45	-25.0306
0.25	-45	-109.667
0.25	-45	58.4638
0.25	-45	109.949
0.25	-45	51.7803
0.25	-45	76.8452
0.25	-45	-25.9218
0.25	-45	-152.218
0.25	-45	-24.333
0.25	-45	77.7571
0.25	-45	163.378
0.25	-45	-94.4856
0.25	-45	-159.093
0.25	-45	-130.421
0.25	-45	99.1342
0.25	-45	-85.7057
0.25	-45	153.957
0.25	-45	-128.877
0.25	-45	-71.9463
0.25	-45	15.9455
0.25	-45	-60.6057
0.25	-45	7.50763
0.25	-45	164.3
0.25	-45	127.953
0.25	-45	-135.772
0.25	-45	44.4592
0.25	-45	-109.749
0.25	-45	1.26297
0.25	-45	26.1453
0.25	-45	-86.1625
0.25	-45	-42.2861
0.25	-45	5.65858
0.25	-45	-139.137
0.25	-45	141.781
0.25	-45	-158.153
0.25	-45	-170.306
0.25	-45	28.8905
0.25	-45	-87.1751
0.25	-45	96.8993
0.25	-45	-154.898
0.25	-45	20.9235
0.25	-45	-93.0823
0.25	-45	-125.233
0.25	-45	-80.1448
0.25	-45	64.5387
0.25	-45	-144.444
0.25	-45	-101.215
0.25	-45	92.2063
0.25	-45	161.177
0.25	-45	-138.614
0.25	-45	-9.10715
0.25	-45	-154.263
0.25	-45	-138.394
0.25	-45	45.1236
0.25	-45	79.4057
0.25	-45	63.6183
0.25	-45	-155.587
0.25	-45	168.388
0.25	-45	-106.891
0.25	-45	47.2741
0.25	-45	-151.235
0.25	-45	54.5478
0.25	-45	-97.1253
0.25	-45	79.3968
0.25	-45	39.5439
0.25	-45	-34.2445
0.25	-45	-117.689
0.25	-45	141.033
0.25	-45	130.382
0.25	-45	-118.264
0.25	-45	150.365
0.25	-45	-118.18
0.25	-45	99.2101
0.25	-45	37.0349
0.25	-45	49.4404
0.25	-45	2.85445
0.25	-45	68.2926
0.25	-45	145.755
0.25	-45	-147.75
0.25	-45	-99.7007
0.25	-45	-130.907
0.25	-45	-50.2427
0.25	-45	167.776
0.25	-45	23.9135
0.25	-45	69.5403
0.25	-45	-40.5256
0.25	-45	175.183
0.25	-45	-94.9498
0.25	-45	141.631
0.25	-45	57.541
0.25	-45	88.6244
0.25	-45	143.468
0.25	-45	119.581
0.25	-45	3.11979
0.25	-45	106.926
0.25	-45	155.082
0.25	-45	-126.736
0.25	-45	59.6535
0.25	-45	-65.4035
0.25	-45	-9.5466
0.25	-45	-116.675
0.25	-45	-59.4417
0.25	-45	-153.653
0.25	-45	-67.5592
0.25	-45	44.8849
0.25	-45	175.134
0.25	-45	-137.783
0.25	-45	10.3681
0.25	-45	-88.9248
0.25	-45	152.774
0.25	-45	179.066
0.25	-45	107.781
0.25	-45	-146.423
0.25	-45	100.954
0.25	-45	-116.816
0.25	-45	-36.2852
0.25	-45	56.2065
0.25	-45	68.7675
0.25	-45	139.318
