pol	setting	phi
0.3	45	-147.975
0.3	45	66.5239
0.3	45	81.0201
0.3	45	-0.022286
0.3	45	-89.2888
0.3	45	-152.003
0.3	45	-60.2665
0.3	45	179.34
0.3	45	148.754
0.3	45	-65.0629
0.3	45	116.238
0.3	45	27.648
0.3	45	83.2011
0.3	45	37.3629
0.3	45	-143.977
0.3	45	52.5536
0.3	45	-32.0112
0.3	45	-7.03224
0.3	45	-148.566
0.3	45	72.2412
0.3	45	27.5795
0.3	45	-131.19
0.3	45	-93.3108
0.3	45	34.0947
0.3	45	-111.565
0.3	45	-176.298
0.3	45	72.2956
0.3	45	-174.964
0.3	45	18.2665
0.3	45	-59.6597
0.3	45	176.788
0.3	45	-77.6673
0.3	45	168.545
0.3	45	21.5056
0.3	45	175.475
0.3	45	-54.1326
0.3	45	17.8153
0.3	45	-34.7191
0.3	45	-130.607
0.3	45	-62.9235
0.3	45	-111.572
0.3	45	2.85957
0.3	45	36.731
0.3	45	165.952
0.3	45	-100.478
0.3	45	140.58
0.3	45	-82.3867
0.3	45	-70.8862
0.3	45	-22.7151
0.3	45	-123.162
0.3	45	35.7811
0.3	45	75.9201
0.3	45	150.988
0.3	45	11.9413
0.3	45	24.3792
0.3	45	66.3302
0.3	45	61.3766
0.3	45	-68.1463
0.3	45	11.1338
0.3	45	96.8131
0.3	45	75.5977
0.3	45	-20.811
0.3	45	135.012
0.3	45	139.925
0.3	45	-120.877
0.3	45	141.449
0.3	45	-143.315
0.3	45	167.776
0.3	45	-42.9891
0.3	45	60.924
0.3	45	-77.8411
0.3	45	56.8146
0.3	45	-28.1962
0.3	45	-9.92062
0.3	45	-164.507
0.3	45	-165.178
0.3	45	169.518
0.3	45	-33.8962
0.3	45	-1.2097
0.3	45	-84.2291
0.3	45	103.32
0.3	45	-16.6824
0.3	45	-89.414
0.3	45	-179.11
0.3	45	0.469385
0.3	45	57.5109
0.3	45	145.905
0.3	45	62.5094
0.3	45	-134.783
0.3	45	143.351
0.3	45	128.13
0.3	45	-159.573
0.3	45	67.2709
0.3	45	19.1321
0.3	45	-141.423
0.3	45	136.263
0.3	45	151.07
0.3	45	53.2634
0.3	45	-122.726
0.3	45	-51.6205
0.3	45	-65.5834
0.3	45	-127.939
0.3	45	-80.9832
0.3	45	139.923
0.3	45	-87.1909
0.3	45	120.413
0.3	45	9.61257
0.3	45	-168.639
0.3	45	-39.3623
0.3	45	57.2463
0.3	45	-160.163
0.3	45	-118.223
0.3	45	-164.819
0.3	45	170.464
0.3	45	-151.965
0.3	45	150.494
0.3	45	57.6248
0.3	45	-136.476
0.3	45	-73.3865
0.3	45	-10.4073
0.3	45	103.353
0.3	45	121.912
0.3	45	-150.61
0.3	45	16.899
0.3	45	7.99132
0.3	45	-110.655
0.3	45	-23.3793
0.3	45	-63.0613
0.3	45	60.4203
0.3	45	123.983
0.3	45	-8.34329
0.3	45	140.889
0.3	45	170.093
0.3	45	1.78326
0.3	45	-101.543
0.3	45	44.1091
0.3	45	123.272
0.3	45	-15.8134
0.3	45	-97.3605
0.3	45	133.889
0.3	45	110.938
0.3	45	94.2829
0.3	45	-153.641
0.3	45	151.776
0.3	45	-34.0115
0.3	45	-155.895
0.3	45	-30.5544
0.3	45	-124.134
0.3	45	-160.717
0.3	45	-57.4271
0.3	45	140.797
0.3	45	159.649
0.3	45	136.616
0.3	45	39.4548
0.3	45	-70.4405
0.3	45	-153.434
0.3	45	-162.483
0.3	45	106.614
0.3	45	-4.81112
0.3	45	-35.2231
0.3	45	79.2807
0.3	45	91.9311
0.3	45	89.1521
0.3	45	123.816
0.3	45	-112.984
0.3	45	-2.58094
0.3	45	109.292
0.3	45	-177.328
0.3	45	143.383
0.3	45	-54.2732
0.3	45	-144.828
0.3	45	-51.494
0.3	45	-8.49683
0.3	45	20.158
0.3	45	-58.4172
0.3	45	-104.538
0.3	45	12.7522
0.3	45	68.0005
0.3	45	-106.361
0.3	45	-74.8083
0.3	45	-46.7537
0.3	45	-38.5397
0.3	45	179.627
0.3	45	-114.883
0.3	45	-106.51
0.3	45	-14.7807
0.3	45	10.39
0.3	45	-147.694
0.3	45	153.026
0.3	45	38.1618
0.3	45	68.5842
0.3	45	149.724
0.3	45	169.38
0.3	45	159.367
0.3	45	103.036
0.3	45	2.00902
0.3	45	-133.941
0.3	45	145.943
0.3	45	-176.213
0.3	45	-165.985
0.3	45	-38.0269
0.3	45	-135.715
0.3	45	152.699
0.3	45	-40.0329
0.3	45	-16.0733
0.3	45	126.745
0.3	45	86.9159
0.3	45	20.9796
0.3	45	-71.5521
0.3	45	-13.0695
0.3	45	-170.773
0.3	45	-26.1265
0.3	45	-165.765
0.3	45	-61.4681
0.3	45	18.9499
0.3	45	-170.986
0.3	45	-121.589
0.3	45	107.274
0.3	45	128.157
0.3	45	137.657
0.3	45	-71.9647
0.3	45	15.5385
0.3	45	-175.702
0.3	45	137.188
0.3	45	-25.7512
0.3	45	-98.809
0.3	45	-94.8138
0.3	45	97.1241
0.3	45	145.163
0.3	45	18.5752
0.3	45	13.4423
0.3	45	-102.433
0.3	45	-3.07118
0.3	45	-20.6412
0.3	45	-115.199
0.3	45	-25.6621
0.3	45	134.944
0.3	45	157.351
0.3	45	121.855
0.3	45	44.6057
0.3	45	19.1529
0.3	45	-33.0018
0.3	45	56.688
0.3	45	63.4993
0.3	45	-112.469
0.3	45	65.0598
0.3	45	91.6682
0.3	45	-143.918
0.3	45	-33.6281
0.3	45	-63.2034
0.3	45	125.104
0.3	45	-150.595
0.3	45	-37.2243
0.3	45	-103.949
0.3	45	-114.457
0.3	45	-159.458
0.3	45	-128.001
0.3	45	101.377
0.3	45	20.121
0.3	45	-57.5348
0.3	45	76.6568
0.3	45	-123.888
0.3	45	114.565
0.3	45	-47.6845
0.3	45	70.949
0.3	45	35.6622
0.3	45	-93.5836
0.3	45	-18.8224
0.3	45	154.103
0.3	45	-169.781
0.3	45	90.3375
0.3	45	-126.942
0.3	45	142.656
0.3	45	-158.304
0.3	45	-70.0535
0.3	45	-87.5311
0.3	45	25.3673
0.3	45	103.629
0.3	45	-16.8019
0.3	45	-73.7489
0.3	45	-125.255
0.3	45	146.262
0.3	45	78.942
0.3	45	162.974
0.3	45	93.5442
0.3	45	164.723
0.3	45	16.3144
0.3	45	-101.582
0.3	45	-46.3652
0.3	45	57.3056
0.3	45	162.891
0.3	45	135.327
0.3	45	112.736
0.3	45	-113.33
0.3	45	137.805
0.3	45	82.431
0.3	45	133.476
0.3	45	53.4005
0.3	45	-112.334
0.3	45	26.134
0.3	45	41.2496
0.3	45	-167.519
0.3	45	-95.2991
0.3	45	116.841
0.3	45	-52.572
0.3	45	8.19556
0.3	45	110.444
0.3	45	120.069
0.3	45	44.0622
0.3	45	-106.165
0.3	45	-72.4686
0.3	45	-126.633
0.3	45	89.0259
0.3	45	-120.555
0.3	45	-11.6985
0.3	45	127.222
0.3	45	108.839
0.3	45	-92.65
0.3	45	-149.271
0.3	45	-121.657
0.3	45	-93.6257
0.3	45	-168.284
0.3	45	148.884
0.3	45	-135.985
0.3	45	123.904
0.3	45	60.4208
0.3	45	124.459
0.3	45	-43.2034
0.3	45	-13.1678
0.3	45	12.0316
0.3	45	3.83469
0.3	45	15.223
0.3	45	40.9567
0.3	45	-27.7093
0.3	45	36.9288
0.3	45	-45.4399
0.3	45	10.8216
0.3	45	-78.2509
0.3	45	132.796
0.3	45	-131.083
0.3	45	-110.299
0.3	45	88.2787
0.3	45	37.1004
0.3	45	63.4291
0.3	45	-7.29204
0.3	45	-168.844
0.3	45	85.6709
0.3	45	-136.945
0.3	45	70.7791
0.3	45	129.915
0.3	45	1.29585
0.3	45	111.277
0.3	45	145.13
0.3	45	-131.704
0.3	45	74.3054
0.3	45	103.164
0.3	45	-27.0709
0.3	45	-28.3027
0.3	45	-38.0237
0.3	45	-115.908
0.3	45	14.618
0.3	45	85.6854
0.3	45	52.433
0.3	45	27.2855
0.3	45	-72.8396
0.3	45	-163.751
0.3	45	176.043
0.3	45	-111.582
0.3	45	-86.6889
0.3	45	68.1714
0.3	45	178.852
0.3	45	28.5425
0.3	45	30.2075
0.3	45	-48.2797
0.3	45	-17.0197
0.3	45	-178.156
0.3	45	-57.7126
0.3	45	67.0571
0.3	45	106.806
0.3	45	93.2675
0.3	45	-60.0122
0.3	45	174.89
0.3	45	-97.6118
0.3	45	128.304
0.3	45	-69.3304
0.3	45	-44.7957
0.3	45	-36.213
0.3	45	151.628
0.3	45	-31.3582
0.3	45	3.44346
0.3	45	155.251
0.3	45	-136.03
0.3	45	164.219
0.3	45	-70.3085
0.3	45	-35.2984
0.3	45	160.609
0.3	45	-59.4993
0.3	45	26.5306
0.3	45	37.0872
0.3	45	-163.268
0.3	45	78.8093
0.3	45	-105.11
0.3	45	85.337
0.3	45	152.271
0.3	45	140.598
0.3	45	125.713
0.3	45	154.111
0.3	45	-36.2353
0.3	45	14.9354
0.3	45	-72.3299
0.3	45	-115.936
0.3	45	-62.4692
0.3	45	113.257
0.3	45	-109.658
0.3	45	109.51
0.3	45	36.5585
0.3	45	-157.346
0.3	45	-74.8257
0.3	45	-120.234
0.3	45	-104.655
0.3	45	53.2288
0.3	45	43.6126
0.3	45	165.053
0.3	45	-34.5233
0.3	45	168.384
0.3	45	-121.431
0.3	45	49.0173
0.3	45	-140.837
0.3	45	3.1431
0.3	45	-78.7963
0.3	45	-177.174
0.3	45	104.007
0.3	45	-34.2336
0.3	45	-153.662
0.3	45	-72.8508
0.3	45	9.62192
0.3	45	-8.69866
0.3	45	-131.2
0.3	45	-24.5917
0.3	45	-178.195
0.3	45	162.321
0.3	45	-41.9011
0.3	45	-7.02506
0.3	45	66.5759
0.3	45	-82.3986
0.3	45	-103.137
0.3	45	-81.9211
0.3	45	21.8321
0.3	45	157.391
0.3	45	167.073
0.3	45	68.9492
0.3	45	164.803
0.3	45	-83.1326
0.3	45	174.61
0.3	45	-42.6509
0.3	45	-72.3001
0.3	45	-50.713
0.3	45	49.507
0.3	45	47.6093
0.3	45	-137.69
0.3	45	-55.1818
0.3	45	-175.704
0.3	45	-24.6467
0.3	45	83.9375
0.3	45	105.041
0.3	45	-96.3442
0.3	45	103.401
0.3	45	55.3242
0.3	45	112.167
0.3	45	110.834
0.3	45	-80.5089
0.3	45	-69.721
0.3	45	118.301
0.3	45	167.9
0.3	45	-145.116
0.3	45	172.86
0.3	45	-45.4395
0.3	45	97.1138
0.3	45	-134.144
0.3	45	-24.8828
0.3	45	-142.35
0.3	45	-19.7761
0.3	45	67.8324
0.3	45	168.392
0.3	45	101.774
0.3	45	-0.452524
0.3	45	151.091
0.3	45	56.9372
0.3	45	177.278
0.3	45	-82.7155
0.3	45	46.031
0.3	45	132.354
0.3	45	-68.5389
0.3	45	-36.7725
0.3	45	13.7793
0.3	45	151.689
0.3	45	-155.009
0.3	45	-43.1796
0.3	45	168.481
0.3	45	144.083
0.3	45	-31.8393
0.3	45	-86.986
0.3	45	-151.294
0.3	45	-66.2858
0.3	45	-78.036
0.3	45	5.25912
0.3	45	-154.668
0.3	45	25.2459
0.3	45	109.905
0.3	45	11.1412
0.3	45	89.3027
0.3	45	82.6299
0.3	45	7.49162
0.3	45	-1.48009
0.3	45	-130.483
0.3	45	0.0259764
0.3	45	-167.339
0.3	45	40.8778
0.3	45	-81.7337
0.3	45	-153.701
0.3	45	-148.15
0.3	45	69.5008
0.3	45	101.48
0.3	45	-99.1808
0.3	45	-112.262
0.3	45	42.1695
0.3	45	59.7533
0.3	45	83.118
0.3	45	93.4046
0.3	45	114.815
0.3	45	146.063
0.3	45	143.506
0.3	45	-121.5
0.3	45	32.7333
0.3	45	-19.4978
0.3	45	12.6196
0.3	45	-5.01273
0.3	45	169.619
0.3	45	172.344
0.3	45	-38.0974
0.3	45	40.4394
0.3	45	-146.533
0.3	45	143.285
0.3	45	-171.218
0.3	45	100.659
0.3	45	111.908
0.3	45	-45.0389
0.3	45	162.373
0.3	45	177.09
0.3	45	78.3921
0.3	45	-147.361
0.3	45	-19.9597
0.3	45	52.5069
0.3	45	-93.7655
0.3	45	-138.6
0.3	45	-107.175
0.3	45	162.367
0.3	45	35.9383
0.3	45	70.2601
0.3	45	-25.0055
0.3	45	-151
0.3	45	-49.2105
0.3	45	62.6402
0.3	45	150.738
0.3	45	37.8573
0.3	45	-127.352
0.3	45	-74.5024
0.3	45	-53.4156
0.3	45	-68.2498
0.3	45	85.8891
0.3	45	-162.666
0.3	45	-91.9583
0.3	45	-146.339
0.3	45	78.0976
0.3	45	-111.348
0.3	45	-155.753
0.3	45	-151.648
0.3	45	20.0665
0.3	45	151.129
0.3	45	-111.561
0.3	45	-147.737
0.3	45	15.8109
0.3	45	-110.365
0.3	45	174.916
0.3	45	68.4943
0.3	45	83.2646
0.3	45	45.7409
0.3	45	-82.9644
0.3	45	-117.973
0.3	45	-124.861
0.3	45	106.254
0.3	45	59.4206
0.3	45	54.6372
0.3	45	136.054
0.3	45	-107.698
0.3	45	-8.7458
0.3	45	-111.43
0.3	45	-15.2235
0.3	45	139.2
0.3	45	-174.912
0.3	45	60.663
0.3	45	127.285
0.3	45	147.68
0.3	45	-128.27
0.3	45	76.0991
0.3	45	83.0197
0.3	45	160.298
0.3	45	-69.4002
0.3	45	-161.917
0.3	45	53.2982
0.3	45	-6.60882
0.3	45	-162.849
0.3	45	-162.812
0.3	45	109.159
0.3	45	-77.6442
0.3	45	127.597
0.3	45	71.7991
0.3	45	-5.01535
0.3	45	144.642
0.3	45	-22.4731
0.3	45	1.22759
0.3	45	-13.2903
0.3	45	58.1318
0.3	45	36.2854
0.3	45	-14.7907
0.3	45	-17.7742
0.3	45	-116.839
0.3	45	-41.3032
0.3	45	74.1658
0.3	45	109.768
0.3	45	-141.809
0.3	45	6.71726
0.3	45	-86.6096
0.3	45	121.107
0.3	45	78.4997
0.3	45	-17.0439
0.3	45	0.781866
0.3	45	77.0128
0.3	45	-0.900436
0.3	45	134.538
0.3	45	8.4331
0.3	45	154.046
0.3	45	-113.422
0.3	45	34.3556
0.3	45	-70.4161
0.3	45	-14.8785
0.3	45	136.868
0.3	45	-94.5954
0.3	45	-105.325
0.3	45	141.01
0.3	45	172.233
0.3	45	-97.3357
0.3	45	-65.1055
0.3	45	179.657
0.3	45	-37.7322
0.3	45	16.3577
0.3	45	-137.774
0.3	45	13.2617
0.3	45	20.1833
0.3	45	84.3729
0.3	45	137.688
0.3	45	41.5539
0.3	45	-119.944
0.3	45	177.24
0.3	45	-72.3671
0.3	45	-162.443
0.3	45	-74.3645
0.3	45	-54.7347
0.3	45	-163.486
0.3	45	-37.0675
0.3	45	70.4603
0.3	45	81.0518
0.3	45	-173.318
0.3	45	-54.2442
0.3	45	21.7922
0.3	45	-27.0439
0.3	45	157.417
0.3	45	-11.5882
0.3	45	43.9127
0.3	45	160.476
0.3	45	170.757
0.3	45	12.2308
0.3	45	54.021
0.3	45	32.9385
0.3	45	-5.47082
0.3	45	-112.309
0.3	45	44.1612
0.3	45	-52.9269
0.3	45	66.4439
0.3	45	129.86
0.3	45	99.1857
0.3	45	-144.709
0.3	45	28.8788
0.3	45	-172.746
0.3	45	-82.0074
0.3	45	141.304
0.3	45	99.5034
0.3	45	-174.472
0.3	45	-122.572
0.3	45	-65.8467
0.3	45	106.111
0.3	45	-153.918
0.3	45	115.532
0.3	45	51.3664
0.3	45	-125.442
0.3	45	1.25728
0.3	45	-58.4504
0.3	45	-105.355
0.3	45	128.862
0.3	45	89.8421
0.3	45	178.036
0.3	45	-9.83564
0.3	45	170.712
0.3	45	74.2152
0.3	45	20.7938
0.3	45	50.3579
0.3	45	-22.3527
0.3	45	-67.372
0.3	45	-93.4534
0.3	45	117.859
0.3	45	0.519565
0.3	45	-147.262
0.3	45	-98.5037
0.3	45	-155.694
0.3	45	-142.219
0.3	45	-60.8159
0.3	45	159.803
0.3	45	-142.133
0.3	45	147.819
0.3	45	33.1767
0.3	45	176.926
0.3	45	-16.7437
0.3	45	-17.2252
0.3	45	163.502
0.3	45	-142.715
0.3	45	-26.5238
0.3	45	117.946
0.3	45	-141.953
0.3	45	82.3065
0.3	45	118.496
0.3	45	114.512
0.3	45	58.9946
0.3	45	-24.7966
0.3	45	-3.8992
0.3	45	-168.44
0.3	45	51.3768
0.3	45	61.5797
0.3	45	-131.322
0.3	45	160.221
0.3	45	-81.5238
0.3	45	140.209
0.3	45	13.1226
0.3	45	-92.9728
0.3	45	128.878
0.3	45	155.002
0.3	45	51.0393
0.3	45	84.8015
0.3	45	-78.0714
0.3	45	167.528
0.3	45	-61.6481
0.3	45	157.97
0.3	45	29.9952
0.3	45	-72.0699
0.3	45	-158.056
0.3	45	-39.4587
0.3	45	-170.596
0.3	45	62.4066
0.3	45	-35.1266
0.3	45	44.9068
0.3	45	121.179
0.3	45	45.9086
0.3	45	-158.069
0.3	45	-121.574
0.3	45	-71.5344
0.3	45	137.032
0.3	45	20.4603
0.3	45	-160.784
0.3	45	-122.315
0.3	45	-142.479
0.3	45	50.0936
0.3	45	95.6916
0.3	45	41.0594
0.3	45	118.445
0.3	45	-18.8455
0.3	45	-144.36
0.3	45	-160.349
0.3	45	-170.083
0.3	45	-152.739
0.3	45	17.1245
0.3	45	88.0809
0.3	45	-131.185
0.3	45	55.2075
0.3	45	179.442
0.3	45	-52.2455
0.3	45	136.936
0.3	45	152.445
0.3	45	-54.9788
0.3	45	71.439
0.3	45	-137.084
0.3	45	134.103
0.3	45	-161.762
0.3	45	-128.07
0.3	45	-79.6209
0.3	45	46.8144
0.3	45	19.4836
0.3	45	97.2918
0.3	45	100.772
0.3	45	-133.956
0.3	45	67.2501
0.3	45	-57.2256
0.3	45	-86.5019
0.3	45	-8.69197
0.3	45	-65.6889
0.3	45	-73.896
0.3	45	-20.9254
0.3	45	91.0948
0.3	45	58.8162
0.3	45	-46.4256
0.3	45	13.1619
0.3	45	66.2836
0.3	45	-129.288
0.3	45	-102.227
0.3	45	128.299
0.3	45	57.951
0.3	45	-149.484
0.3	45	114.849
0.3	45	-100.916
0.3	45	101.272
0.3	45	57.6765
0.3	45	6.29128
0.3	45	136.802
0.3	45	75.5569
0.3	45	34.343
0.3	45	-161.683
0.3	45	-3.85343
0.3	45	-95.0384
0.3	45	-39.8418
0.3	45	118.748
0.3	45	-85.1868
0.3	45	114.381
0.3	45	-170.775
0.3	45	-124.378
0.3	45	-75.661
0.3	45	89.6391
0.3	45	-171.783
0.3	45	100.014
0.3	45	-99.1656
0.3	45	-131.941
0.3	45	-119.315
0.3	45	-86.7055
0.3	45	105.948
0.3	45	-177.675
0.3	45	159.121
0.3	45	-42.2922
0.3	45	-139.892
0.3	45	-44.5819
0.3	45	-47.6776
0.3	45	118.553
0.3	45	90.7744
0.3	45	134.163
0.3	45	61.9291
0.3	45	126.211
0.3	45	100.731
0.25	-45	-106.681
0.25	-45	68.6309
0.25	-45	-18.6182
0.25	-45	41.877
0.25	-45	-48.9547
0.25	-45	-106.089
0.25	-45	-34.3999
0.25	-45	96.1041
0.25	-45	104.442
0.25	-45	72.4084
0.25	-45	-64.9096
0.25	-45	-51.7652
0.25	-45	-53.7863
0.25	-45	-101.676
0.25	-45	-133.482
0.25	-45	156.781
0.25	-45	140.681
0.25	-45	110.902
0.25	-45	160.211
0.25	-45	170.901
0.25	-45	-18.123
0.25	-45	-159.32
0.25	-45	-46.941
0.25	-45	-72.3216
0.25	-45	-5.81538
0.25	-45	-98.3276
0.25	-45	22.8335
0.25	-45	103.61
0.25	-45	-20.8858
0.25	-45	-95.8401
0.25	-45	79.3399
0.25	-45	-8.57792
0.25	-45	-175.079
0.25	-45	97.7223
0.25	-45	-113.118
0.25	-45	-156.909
0.25	-45	93.2438
0.25	-45	44.5243
0.25	-45	-80.312
0.25	-45	1.8652
0.25	-45	-151.008
0.25	-45	-9.78553
0.25	-45	-24.1012
0.25	-45	172.529
0.25	-45	16.7423
0.25	-45	42.4229
0.25	-45	78.241
0.25	-45	8.74629
0.25	-45	146.039
0.25	-45	-99.8982
0.25	-45	9.61606
0.25	-45	-127.199
0.25	-45	-116.533
0.25	-45	124.365
0.25	-45	-132.209
0.25	-45	-145.374
0.25	-45	-46.359
0.25	-45	161.991
0.25	-45	105.527
0.25	-45	83.0471
0.25	-45	-57.5537
0.25	-45	-109.765
0.25	-45	-72.2001
0.25	-45	28.6322
0.25	-45	79.1775
0.25	-45	-70.2962
0.25	-45	-122.326
0.25	-45	25.8185
0.25	-45	-113.426
0.25	-45	-108.595
0.25	-45	60.7119
0.25	-45	9.38831
0.25	-45	-41.1736
0.25	-45	-34.9297
0.25	-45	-100.221
0.25	-45	-68.3802
0.25	-45	169.162
0.25	-45	-56.2427
0.25	-45	86.7604
0.25	-45	101.938
0.25	-45	102.559
0.25	-45	-76.5147
0.25	-45	38.559
0.25	-45	-55.6786
0.25	-45	111.868
0.25	-45	-97.6321
0.25	-45	34.968
0.25	-45	29.0183
0.25	-45	148.329
0.25	-45	135.276
0.25	-45	6.93815
0.25	-45	169.224
0.25	-45	-84.8895
0.25	-45	-133.699
0.25	-45	159.638
0.25	-45	82.5407
0.25	-45	115.964
0.25	-45	-81.0684
0.25	-45	112.922
0.25	-45	174.919
0.25	-45	120.562
0.25	-45	79.7054
0.25	-45	72.5102
0.25	-45	-96.1356
0.25	-45	179.046
0.25	-45	103.177
0.25	-45	5.68899
0.25	-45	54.549
0.25	-45	82.5489
0.25	-45	-64.9373
0.25	-45	155.507
0.25	-45	-65.5106
0.25	-45	-131.252
0.25	-45	-74.4412
0.25	-45	161.454
0.25	-45	123.204
0.25	-45	50.5891
0.25	-45	150.077
0.25	-45	103.56
0.25	-45	-94.0804
0.25	-45	27.9418
0.25	-45	80.7234
0.25	-45	-106.088
0.25	-45	-179.299
0.25	-45	65.9674
0.25	-45	34.0052
0.25	-45	-62.8023
0.25	-45	-7.67985
0.25	-45	-179.781
0.25	-45	-77.2524
0.25	-45	-164.254
0.25	-45	132.9
0.25	-45	-96.3983
0.25	-45	-83.135
0.25	-45	-162.061
0.25	-45	20.612
0.25	-45	48.9711
0.25	-45	118.393
0.25	-45	104.758
0.25	-45	71.3163
0.25	-45	72.1516
0.25	-45	-131.641
0.25	-45	-10.2003
0.25	-45	28.7829
0.25	-45	102.297
0.25	-45	-118.869
0.25	-45	103.851
0.25	-45	-51.2775
0.25	-45	-9.33679
0.25	-45	-147.149
0.25	-45	-49.8065
0.25	-45	18.846
0.25	-45	17.2853
0.25	-45	68.5636
0.25	-45	-173.801
0.25	-45	164.054
0.25	-45	127.326
0.25	-45	-145.186
0.25	-45	44.0637
0.25	-45	-117.275
0.25	-45	105.905
0.25	-45	-1.02863
0.25	-45	177.964
0.25	-45	33.1806
0.25	-45	10.9895
0.25	-45	-80.6255
0.25	-45	25.1096
0.25	-45	56.5772
0.25	-45	166.425
0.25	-45	149.025
0.25	-45	131.329
0.25	-45	-86.622
0.25	-45	-173.941
0.25	-45	176.458
0.25	-45	-118.419
0.25	-45	12.8468
0.25	-45	132.449
0.25	-45	-106.859
0.25	-45	41.2533
0.25	-45	170.052
0.25	-45	-137.463
0.25	-45	-18.0783
0.25	-45	-133.996
0.25	-45	-121.405
0.25	-45	-172.944
0.25	-45	-17.3185
0.25	-45	-117.845
0.25	-45	122.401
0.25	-45	-165.018
0.25	-45	102.221
0.25	-45	110.206
0.25	-45	138.687
0.25	-45	-165.972
0.25	-45	-4.76434
0.25	-45	-143.335
0.25	-45	-104.193
0.25	-45	105.589
0.25	-45	-76.3432
0.25	-45	129.633
0.25	-45	149.718
0.25	-45	109.907
0.25	-45	-62.1205
0.25	-45	-88.7074
0.25	-45	11.5448
0.25	-45	152.989
0.25	-45	-60.3456
0.25	-45	-33.4261
0.25	-45	-43.4213
0.25	-45	-151.663
0.25	-45	12.7767
0.25	-45	138.601
0.25	-45	177.749
0.25	-45	-109.419
0.25	-45	68.2178
0.25	-45	80.503
0.25	-45	28.3686
0.25	-45	-140.491
0.25	-45	51.168
0.25	-45	-48.6688
0.25	-45	80.8059
0.25	-45	-132.006
0.25	-45	-146.294
0.25	-45	-131.505
0.25	-45	49.0267
0.25	-45	-70.2045
0.25	-45	-77.79
0.25	-45	-160.923
0.25	-45	17.2009
0.25	-45	-78.074
0.25	-45	-81.3195
0.25	-45	81.4462
0.25	-45	-135.919
0.25	-45	2.7923
0.25	-45	131.372
0.25	-45	-42.0774
0.25	-45	0.804985
0.25	-45	-81.3685
0.25	-45	-29.7026
0.25	-45	-153.779
0.25	-45	-116.579
0.25	-45	-35.73
0.25	-45	38.6058
0.25	-45	-140.228
0.25	-45	13.024
0.25	-45	113.896
0.25	-45	-22.4269
0.25	-45	113.052
0.25	-45	58.6256
0.25	-45	-54.941
0.25	-45	156.619
