pol	setting	phi
0.3	45	-71.1177
0.3	45	-125.114
0.3	45	116.691
0.3	45	91.334
0.3	45	-64.935
0.3	45	34.9879
0.3	45	56.2208
0.3	45	-112.195
0.3	45	169.884
0.3	45	31.8043
0.3	45	-150.901
0.3	45	69.2734
0.3	45	-44.8046
0.3	45	-153.606
0.3	45	-134.831
0.3	45	98.1502
0.3	45	65.491
0.3	45	-22.8807
0.3	45	158.163
0.3	45	57.3897
0.3	45	-12.644
0.3	45	8.54099
0.3	45	23.8608
0.3	45	-74.1197
0.3	45	81.5762
0.3	45	-128.281
0.3	45	-32.1542
0.3	45	95.5736
0.3	45	0.65322
0.3	45	173.645
0.3	45	-157.614
0.3	45	-86.3186
0.3	45	132.275
0.3	45	-73.3256
0.3	45	33.9582
0.3	45	170.292
0.3	45	-144.904
0.3	45	125.516
0.3	45	142.234
0.3	45	-107.382
0.3	45	119.256
0.3	45	6.00205
0.3	45	-96.5274
0.3	45	95.3728
0.3	45	-35.6954
0.3	45	145.315
0.3	45	159.991
0.3	45	-27.055
0.3	45	-1.92442
0.3	45	-6.72622
0.3	45	-0.916266
0.3	45	50.3346
0.3	45	120.246
0.3	45	134.681
0.3	45	173.88
0.3	45	-101.909
0.3	45	-91.8607
0.3	45	3.58334
0.3	45	-139.903
0.3	45	155.004
0.3	45	-93.1087
0.3	45	-153.099
0.3	45	82.7742
0.3	45	-85.0577
0.3	45	75.187
0.3	45	-164.105
0.3	45	-38.2404
0.3	45	-66.6065
0.3	45	12.5106
0.3	45	-166.569
0.3	45	-126.128
0.3	45	-34.796
0.3	45	-80.1553
0.3	45	100.888
0.3	45	-144.604
0.3	45	-105.473
0.3	45	120.009
0.3	45	138.518
0.3	45	-61.7465
0.3	45	-20.5821
0.3	45	117.477
0.3	45	-173.545
0.3	45	33.5197
0.3	45	-23.8777
0.3	45	-117.32
0.3	45	-45.4652
0.3	45	-140.785
0.3	45	-25.8837
0.3	45	-123.563
0.3	45	13.2266
0.3	45	65.3768
0.3	45	-121.235
0.3	45	-127
0.3	45	-13.794
0.3	45	142.233
0.3	45	157.637
0.3	45	-19.9954
0.3	45	96.9898
0.3	45	137.026
0.3	45	64.2481
0.3	45	132.414
0.3	45	82.7802
0.3	45	-18.8344
0.3	45	-153.435
0.3	45	-35.841
0.3	45	-50.0187
0.3	45	-117.268
0.3	45	177.112
0.3	45	-127.766
0.3	45	23.0682
0.3	45	-16.1027
0.3	45	-16.359
0.3	45	-106.361
0.3	45	-160.479
0.3	45	154.651
0.3	45	-106.327
0.3	45	-135.627
0.3	45	-77.0721
0.3	45	76.0733
0.3	45	-8.9177
0.3	45	-104.469
0.3	45	-162.845
0.3	45	126.035
0.3	45	59.6069
0.3	45	-102.652
0.3	45	154.779
0.3	45	121.593
0.3	45	41.2753
0.3	45	12.7278
0.3	45	-52.6756
0.3	45	132.893
0.3	45	101.795
0.3	45	70.7755
0.3	45	-53.9581
0.3	45	-118.306
0.3	45	-119.872
0.3	45	-45.4408
0.3	45	92.2416
0.3	45	21.4802
0.3	45	-64.8423
0.3	45	5.25441
0.3	45	-146.818
0.3	45	-96.6854
0.3	45	-43.1966
0.3	45	164.523
0.3	45	119.534
0.3	45	-56.8456
0.3	45	-27.3357
0.3	45	-149.479
0.3	45	15.2426
0.3	45	-1.65109
0.3	45	-7.55209
0.3	45	-71.2288
0.3	45	109.971
0.3	45	-100.487
0.3	45	-35.5001
0.3	45	134.84
0.3	45	-86.4604
0.3	45	112.786
0.3	45	-101.273
0.3	45	-29.0844
0.3	45	-171.863
0.3	45	101.598
0.3	45	-64.4367
0.3	45	150.194
