pol	setting	phi
0.3	45	95.7046
0.3	45	39.3227
0.3	45	135.862
0.3	45	-151.894
0.3	45	34.5984
0.3	45	160.639
0.3	45	-160.78
0.3	45	-68.1166
0.3	45	123.534
0.3	45	47.0737
0.3	45	-49.7065
0.3	45	-48.6671
0.3	45	-89.0198
0.3	45	-52.453
0.3	45	-103.598
0.3	45	12.0724
0.3	45	-56.9225
0.3	45	163.771
0.3	45	154.994
0.3	45	-133.757
0.3	45	-34.8532
0.3	45	-25.0075
0.3	45	-171.379
0.3	45	149.657
0.3	45	78.1596
0.3	45	-179.411
0.3	45	-7.26782
0.3	45	-18.4368
0.3	45	134.091
0.3	45	101.289
0.3	45	70.8234
0.3	45	-36.2406
0.3	45	-68.051
0.3	45	-55.1018
0.3	45	-160.731
0.3	45	-115.029
0.3	45	118.825
0.3	45	93.3977
0.3	45	-155.539
0.3	45	-51.3959
0.3	45	12.9589
0.3	45	23.071
0.3	45	58.5881
0.3	45	77.353
0.3	45	-44.4679
0.3	45	-157.897
0.3	45	-121.008
0.3	45	-15.4988
0.3	45	-152.89
0.3	45	-94.7807
0.3	45	46.5183
0.3	45	-109.282
0.3	45	-110.925
0.3	45	16.1173
0.3	45	-23.8232
0.3	45	-24.282
0.3	45	-105.837
0.3	45	45.7314
0.3	45	129.721
0.3	45	164.956
0.3	45	-25.3791
0.3	45	127.675
0.3	45	-89.5322
0.3	45	121.855
0.3	45	-76.7216
0.3	45	105.549
0.3	45	-135.214
0.3	45	-52.6238
0.3	45	1.9743
0.3	45	4.53668
0.3	45	3.72332
0.3	45	95.0394
0.3	45	168.214
0.3	45	117.582
0.3	45	153.201
0.3	45	-11.3678
0.3	45	68.9398
0.3	45	-91.6141
0.3	45	126.447
0.3	45	126.494
0.3	45	151.057
0.3	45	99.3521
0.3	45	-105.106
0.3	45	-42.8792
0.3	45	-106.751
0.3	45	-24.2937
0.3	45	11.8588
0.3	45	-25.5899
0.3	45	-83.7351
0.3	45	-7.87118
0.3	45	35.9607
0.3	45	158.668
0.3	45	87.4203
0.3	45	-2.60032
0.3	45	80.2139
0.3	45	-177.968
0.3	45	-154.609
0.3	45	179.738
0.3	45	173.952
0.3	45	-23.3444
0.3	45	99.0419
0.3	45	-93.051
0.3	45	139.724
0.3	45	-5.2977
0.3	45	-44.9796
0.3	45	-22.0894
0.3	45	-80.8843
0.3	45	-153.274
0.3	45	-93.4524
0.3	45	21.3419
0.3	45	-56.0706
0.3	45	78.0725
0.3	45	122.421
0.3	45	-122.584
0.3	45	-101.905
0.3	45	-8.4977
0.3	45	-155.635
0.3	45	145.681
0.3	45	-128.318
0.3	45	-56.4455
0.3	45	24.4003
0.3	45	-133.292
0.3	45	-144.933
0.3	45	-31.9912
0.3	45	-120.895
0.3	45	-58.1955
0.3	45	-45.6647
0.3	45	58.3752
0.3	45	-49.7704
0.3	45	117.235
0.3	45	-10.4799
0.3	45	-38.4442
0.3	45	126.7
0.3	45	56.3859
0.3	45	-52.5937
0.3	45	168.147
0.3	45	-73.0169
0.3	45	141.252
0.3	45	-100.103
0.3	45	21.5573
0.3	45	139.595
0.3	45	70.8098
0.3	45	-59.5707
0.3	45	175.118
0.3	45	27.3348
0.3	45	-173.024
0.3	45	132.236
0.3	45	12.8601
0.3	45	-37.6454
0.3	45	-84.438
0.3	45	167.885
0.3	45	-90.1351
0.3	45	101.881
0.3	45	22.2414
0.3	45	174.862
0.3	45	-76.1269
0.3	45	-100.598
0.3	45	138.652
0.3	45	32.2758
0.3	45	170.615
0.3	45	-95.0385
0.3	45	152.169
0.3	45	-34.5477
0.3	45	-8.51702
0.3	45	-79.0163
0.3	45	99.9334
0.3	45	-29.2715
0.3	45	27.1685
0.3	45	-87.9631
0.3	45	159.951
0.3	45	-126.78
0.3	45	-165.473
0.3	45	123.459
0.3	45	-96.5313
0.3	45	-62.9744
0.3	45	159.788
0.3	45	141.603
0.3	45	104.587
0.3	45	116.82
0.3	45	-6.87737
0.3	45	-119.742
0.3	45	-79.3105
0.3	45	47.0512
0.3	45	-15.9894
0.3	45	-77.036
0.3	45	136.041
0.3	45	145.01
0.3	45	88.2524
0.3	45	52.5273
0.3	45	-12.3958
0.3	45	34.6892
0.3	45	125.722
0.3	45	-82.4771
0.3	45	-65.892
0.3	45	-50.1006
0.3	45	5.06315
0.3	45	112.631
0.3	45	46.2399
0.3	45	157.889
0.3	45	-153.21
0.3	45	44.5006
0.3	45	-121.952
0.3	45	-167.166
0.3	45	-82.5307
0.3	45	177.458
0.3	45	-42.0937
0.3	45	-175.316
0.3	45	-24.2663
0.3	45	83.0339
0.3	45	-164.785
0.3	45	138.384
0.3	45	98.4356
0.3	45	88.049
0.3	45	66.1277
0.3	45	60.0627
0.3	45	-36.6358
0.3	45	179.504
0.3	45	26.5273
0.3	45	116.23
0.3	45	133.878
0.3	45	98.5718
0.3	45	-88.1616
0.3	45	-107.486
0.3	45	-54.1358
0.3	45	171.515
0.3	45	100.929
0.3	45	34.3867
0.3	45	-74.0344
0.3	45	-94.3797
0.3	45	155.592
0.3	45	8.49879
0.3	45	-30.0603
0.3	45	5.48909
0.3	45	54.5777
0.3	45	-166.418
0.3	45	98.6064
0.3	45	99.9507
0.3	45	159.838
0.3	45	-153.454
0.3	45	-177.854
0.3	45	31.3788
0.3	45	-7.64233
0.3	45	-77.0821
0.3	45	-87.1665
0.3	45	126.683
0.3	45	-97.0358
0.3	45	-5.19984
0.3	45	135.483
0.3	45	-5.81689
0.3	45	98.9888
0.3	45	54.9892
0.3	45	13.3268
0.3	45	-58.3851
0.3	45	-80.1364
0.3	45	163.094
0.3	45	126.812
0.3	45	-132.944
0.3	45	-94.3796
0.3	45	-47.6219
0.3	45	-60.8073
0.3	45	139.997
0.3	45	-39.6954
0.3	45	82.8075
0.3	45	-176.383
0.3	45	165.261
0.3	45	-20.134
0.3	45	143.725
0.3	45	-59.0481
0.3	45	177.475
0.3	45	96.9378
0.3	45	-54.6128
0.3	45	-94.3927
0.3	45	-22.8692
0.3	45	-155.775
0.3	45	-110.379
0.3	45	-66.5975
0.3	45	-19.0979
0.3	45	0.585264
0.3	45	103.371
0.3	45	-73.6963
0.3	45	175.303
0.3	45	-149.881
0.3	45	-54.0412
0.3	45	-64.6334
0.3	45	-7.60497
0.3	45	-54.5068
0.3	45	38.8197
0.3	45	78.5481
0.3	45	-106.05
0.3	45	-96.5463
0.3	45	-164.102
0.3	45	146.634
0.3	45	-12.6118
0.3	45	111.079
0.3	45	18.7419
0.3	45	-46.9464
0.3	45	-162.672
0.3	45	-117.356
0.3	45	-115.412
0.3	45	-78.3227
0.3	45	-109.272
0.3	45	-147.802
0.3	45	120.824
0.3	45	-58.5245
0.3	45	170.925
0.3	45	117.637
0.3	45	-60.1196
0.3	45	-72.4658
0.3	45	-84.5856
0.3	45	62.741
0.3	45	133.426
0.3	45	-72.9926
0.3	45	172.262
0.3	45	12.6705
0.3	45	-61.8939
0.3	45	89.0801
0.3	45	-128.87
0.3	45	-82.0906
0.3	45	-175.026
0.3	45	-52.8634
0.3	45	16.6381
0.3	45	-37.8357
0.3	45	-150.587
0.3	45	119.73
0.3	45	-2.44886
0.3	45	-60.9235
0.3	45	174.882
0.3	45	110.701
0.3	45	-129.242
0.3	45	-85.5211
0.3	45	112.666
0.3	45	-124.27
0.3	45	1.46602
0.3	45	-159.932
0.3	45	76.5988
0.3	45	-13.7183
0.3	45	-164.82
0.3	45	44.1874
0.3	45	8.71891
0.3	45	122.546
0.3	45	-64.9293
0.3	45	99.2699
0.3	45	36.1636
0.3	45	118.413
0.3	45	-21.2748
0.3	45	179.333
0.3	45	-67.6135
0.3	45	-33.5444
0.3	45	-176.279
0.3	45	-136.944
0.3	45	27.8717
0.3	45	83.6351
0.3	45	-147.232
0.3	45	144.078
0.3	45	94.0643
0.3	45	-103.109
0.3	45	171.674
0.3	45	47.306
0.3	45	150.532
0.3	45	135.478
0.3	45	-65.4536
0.3	45	102.343
0.3	45	158.977
0.3	45	-39.7656
0.3	45	36.6349
0.3	45	112.043
0.3	45	-21.6429
0.3	45	133.889
0.3	45	121.072
0.3	45	-62.9348
0.3	45	-33.8793
0.3	45	-103.27
0.3	45	96.393
0.3	45	11.3451
0.3	45	84.4132
0.3	45	16.5304
