pol	setting	phi
0.3	45	-83.6345
0.3	45	-83.1176
0.3	45	-77.5965
0.3	45	-80.5414
0.3	45	42.4049
0.3	45	-23.5418
0.3	45	156.116
0.3	45	-78.9226
0.3	45	35.4395
0.3	45	-6.58092
0.3	45	-114.872
0.3	45	117.508
0.3	45	56.4631
0.3	45	149.674
0.3	45	-158.525
0.3	45	-159.327
0.3	45	132.207
0.3	45	132.733
0.3	45	-59.9777
0.3	45	-104.638
0.3	45	-57.3416
0.3	45	80.7263
0.3	45	84.8726
0.3	45	-125.422
0.3	45	89.4008
0.3	45	-62.6985
0.3	45	162.045
0.3	45	107.959
0.3	45	58.0247
0.3	45	13.3013
0.3	45	-74.3865
0.3	45	-117.388
0.3	45	-153.811
0.3	45	-119.677
0.3	45	-155.318
0.3	45	12.5254
0.3	45	-146.797
0.3	45	-26.3836
0.3	45	179.802
0.3	45	-170.947
0.3	45	79.8278
0.3	45	133.872
0.3	45	-160.513
0.3	45	143.673
0.3	45	124.229
0.3	45	62.8436
0.3	45	173.646
0.3	45	-84.064
0.3	45	93.4227
0.3	45	-63.961
0.3	45	14.6811
0.3	45	39.2546
0.3	45	-168.489
0.3	45	159.078
0.3	45	-38.0657
0.3	45	28.9658
0.3	45	-155.21
0.3	45	-49.8617
0.3	45	54.1637
0.3	45	29.0797
0.3	45	-115.765
0.3	45	154.767
0.3	45	114.048
0.3	45	-44.1454
0.3	45	89.9163
0.3	45	162.826
0.3	45	-48.0821
0.3	45	-131.142
0.3	45	31.2237
0.3	45	34.4124
0.3	45	-0.569211
0.3	45	63.5724
0.3	45	63.388
0.3	45	110.538
0.3	45	-5.56106
0.3	45	58.4994
0.3	45	-19.6308
0.3	45	48.8287
0.3	45	90.6408
0.3	45	-110.851
0.3	45	151.905
0.3	45	37.8133
0.3	45	-47.3776
0.3	45	96.3171
0.3	45	-94.8988
0.3	45	172.662
0.3	45	158.524
0.3	45	121.165
0.3	45	107.146
0.3	45	-148.46
0.3	45	96.295
0.3	45	98.8878
0.3	45	-34.3214
0.3	45	85.8079
0.3	45	-170.979
0.3	45	28.5317
0.3	45	-134.888
0.3	45	145.425
0.3	45	-122.261
0.3	45	-51.6159
0.3	45	0.019342
0.3	45	55.9091
0.3	45	66.1403
0.3	45	45.9802
0.3	45	-89.5549
0.3	45	73.9455
0.3	45	150.64
0.3	45	66.3782
0.3	45	94.5817
0.3	45	-113.802
0.3	45	111.79
0.3	45	41.5342
0.3	45	126.726
0.3	45	170.222
0.3	45	-32.1625
0.3	45	-119.698
0.3	45	51.7948
0.3	45	-51.8908
0.3	45	-14.2484
0.3	45	-127.757
0.3	45	-22.0512
0.3	45	-55.0531
0.3	45	-26.765
0.3	45	173.685
0.3	45	-137.463
0.3	45	168.602
0.3	45	151.268
0.3	45	-150.754
0.3	45	-150.644
0.3	45	-157.192
0.3	45	-132.002
0.3	45	-112.949
0.3	45	-46.7212
0.3	45	-81.7625
0.3	45	-92.4784
0.3	45	-32.5468
0.3	45	51.1437
0.3	45	126.748
0.3	45	-73.8388
0.3	45	-151.456
0.3	45	-150.894
0.3	45	151.513
0.3	45	163.767
0.3	45	-131.506
0.3	45	-160.745
0.3	45	34.9538
0.3	45	-57.1234
0.3	45	-107.335
0.3	45	107.764
0.3	45	72.2508
0.3	45	149.541
0.3	45	-116.176
0.3	45	31.9574
0.3	45	37.3423
0.3	45	14.1199
